run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f7cd0384,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8504613602798446, 1.1401043091762482, 1.3432920361246852, 1.4400990877081106, 1.512101063785247, 1.583615717657056, 1.606490108789625, 1.6045438158914782, 1.6200059162771734, 1.637359247743979, 1.665568533124886, 1.6944904704307358, 1.694396164483577, 1.6694914563763936, 1.661178136137265, 1.6775081291187157, 1.6959564796002502, 1.7023617674280522, 1.7024568908862643, 1.7048127746270787, 1.710109406757434, 1.7156467123239356, 1.7192863022694886, 1.7227992020695289, 1.7308642648029053, 1.7435824919159455, 1.753099280255978, 1.753401176564311, 1.7496471123366473, 1.7501660689586913, 1.7551357640866274, 1.7600334891200107, 1.7630895383702099, 1.7649628702288522, 1.766360148984898, 1.7675601923844497, 1.7680632018273525, 1.767522877953819, 1.7676345722498819, 1.7703855374710706, 1.7742096635895759, 1.775884292918327, 1.775635009947897, 1.7760746178782034, 1.7777687820280172, 1.7796637364389114, 1.7812499203418741, 1.7826194014740198, 1.783879654359336, 1.7847033267044556, 1.7847871991148918]",50,0.2944357099116309,,2.3918315585832595,2.383677866834904,1.7847871991148918,,0.8923935995574455,,,,8.235416650772095,15.491098165512085,True,7.257195711135864,0.0015001296997070312,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,8.249611616134644,2026-08-18 00:48:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
26223118,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.287201161496919, 1.5457233463305065, 1.5165730254901812, 1.5396936712194738, 1.5962719171358117, 1.6319774494038524, 1.6525479814632955, 1.6840996546527234, 1.724666872899722, 1.7597943380798784, 1.7798175907239304, 1.7907287044859705, 1.80848406163709, 1.8409028632770603, 1.882873499885407, 1.9225830987297812, 1.9355759608537455, 1.938426539747172, 1.9463401932970659, 1.9589076215520165, 1.970452716315841, 1.9798232921079715, 1.9844754585215558, 1.995818915234552, 2.018143528816931, 2.0467638991104455, 2.0735282176124645, 2.090900713616361, 2.097152143650259, 2.0990421678973927, 2.104675761519033, 2.114047992602455, 2.121797216476667, 2.125353277939529, 2.125648922752165, 2.123172928101913, 2.118991725979811, 2.11645303985264, 2.117896360289468, 2.121418564310752, 2.124025734496648, 2.1258433424995546, 2.127966736271348, 2.1291304421139423, 2.1287496703660347, 2.12949957857, 2.1317641651922434, 2.132956137906461, 2.1338432084922485, 2.135404923382781, 2.136829027053469]",50,0.6692705060607206,,1.1066700194276078,1.8102374740845297,2.136829027053469,,0.9031399099972396,,,,8.101933479309082,15.066474914550781,True,6.966291666030884,0.001739501953125,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,8.119242668151855,2026-08-18 00:48:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
463e2080,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.3170939015556018, 1.4305995683770572, 1.5367894354146314, 1.62089430386584, 1.6751956160200316, 1.7038045643132929, 1.718166714666116, 1.726200217068528, 1.730100669045111, 1.7301713985294591, 1.7271759853497282, 1.7225658332988014, 1.7178819511991354, 1.714340819544757, 1.7128390684712278, 1.7140181074840182, 1.7181293005149374, 1.7248496757802816, 1.733264293670217, 1.7420298216132475, 1.7496614026176451, 1.7549116562829858, 1.757164018341344, 1.75665843044475, 1.7543634319911356, 1.7515297396478287, 1.7492145899106926, 1.748022585955051, 1.7480811748938774, 1.7491507457546003, 1.7507990586769808, 1.7525947792267347, 1.754257707944633, 1.7556975697217814, 1.7569295438614458, 1.7579481850082883, 1.7586655647568936, 1.7589522907018889, 1.7587393696708358, 1.7581061936288371, 1.7572956615489341, 1.7566378764443957, 1.756415607518208, 1.756742240781047, 1.7575175249134558, 1.7584804913799983, 1.7593273024338751, 1.759835673903591, 1.7599405368193377, 1.7597325079029122, 1.7593898584238787]",50,0.3562466086853918,,1.0595338792052096,0.44073876660004263,1.7593898584238787,,0.5097307969989787,,,,1.9807705879211426,30.891522645950317,True,28.912492036819458,0.0017254352569580078,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.9968502521514893,2026-08-18 00:48:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
11f97e96,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.5211579686565315, 1.9667850345554714, 2.1063844005843895, 2.0655921154707846, 2.0893791394273493, 2.1587561392144137, 2.224434288092626, 2.260102981105633, 2.2513081695577792, 2.23430680923705, 2.235612812595922, 2.247557080427976, 2.263137239999646, 2.2776791929564806, 2.2826097526204077, 2.280104228981339, 2.2781672783154177, 2.2777268148022194, 2.281127020393615, 2.2908205607238417, 2.302936349587636, 2.3138559503322487, 2.3238508721066804, 2.331592511455723, 2.3362498764222437, 2.3401314361325634, 2.3430921528006627, 2.3451398264058505, 2.3485902754552024, 2.3529488048352785, 2.3579639963287757, 2.3640569659013724, 2.3696514464467078, 2.3751181852798777, 2.3812935603279106, 2.387662848813243, 2.394251270879251, 2.399701765144981, 2.403294559671833, 2.406200595216325, 2.4086389771556065, 2.4105641274864738, 2.411433869246611, 2.411162408702362, 2.4112835467723612, 2.412450319151807, 2.414442277930194, 2.4162047522390555, 2.4172057432247773, 2.418192031272733, 2.419357024813779]",50,0.6016693637510646,,1.22869786712117,1.5834710000386565,2.419357024813779,,0.8064523416045929,,,,9.050180196762085,16.4901123046875,True,7.4411327838897705,0.0011866092681884766,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,9.064782857894897,2026-08-18 00:48:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
6cbc7ffb,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.420539648869299, 1.483594665768058, 1.5016457725693384, 1.5210836534130314, 1.5347656779161258, 1.541480812167736, 1.5527849945448002, 1.5735963665460657, 1.598174793265674, 1.6192386290690315, 1.634808550759108, 1.6478060816228641, 1.6606008033513906, 1.673100747751912, 1.6835213670773472, 1.6901798137153143, 1.6931308964670932, 1.694223653888366, 1.6955391346785877, 1.6979728020420164, 1.7010780375388903, 1.703695609582227, 1.7048337540479621, 1.7044461494635101, 1.7035937447007405, 1.7036427548779116, 1.7050831635088664, 1.7071818976891284, 1.7087418608551328, 1.70916223983861, 1.708928270598144, 1.7090726913795982, 1.7100645192940234, 1.7113979847514385, 1.7122652800255858, 1.7123987021345963, 1.7122184728852206, 1.712269277058906, 1.7126272279325778, 1.7129015651308024, 1.712733210166105, 1.7121951018061878, 1.7116971118050408, 1.7115581565139983, 1.7117345556935062, 1.7119560959796802, 1.7120611876420682, 1.7121466929509224, 1.7123901526047223, 1.7127938304914363, 1.7131682565977462]",50,0.44593117368867397,,0.8803926512499594,0.266655090231823,1.7131682565977462,,0.6001350955217222,,,,3.655256986618042,19.183531999588013,True,15.530169486999512,0.0018825531005859375,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,3.6718101501464844,2026-08-18 00:48:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
f7ad10eb,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.5798343507259631, 1.7142016575163528, 1.8302875541874375, 1.900248555234382, 1.9243683507925842, 1.9388330199306052, 1.9714919457483304, 2.0102281832395787, 2.038611466222415, 2.0667743985477953, 2.101731145665326, 2.1383907856619597, 2.171781902406891, 2.2026109930401128, 2.2365825104688475, 2.276129541461685, 2.318498877411506, 2.3580078168071226, 2.38789607771303, 2.4028836362154378, 2.4019199052677185, 2.389951378252423, 2.376057643828596, 2.3673631780284823, 2.3654099257663677, 2.3681859536626, 2.372881003670579, 2.37708796250706, 2.380036990903507, 2.38341020867308, 2.389124551693402, 2.3969552870693853, 2.40537867051444, 2.412585790783301, 2.4167257262444193, 2.416930996238997, 2.4140632750493736, 2.410024346153138, 2.4066173585197355, 2.405041668414378, 2.4057550835240047, 2.40836763832341, 2.4118383456457173, 2.4150655089854505, 2.4173591063813165, 2.4184494995029326, 2.418431713355338, 2.4178321833859164, 2.41731555692697, 2.4171985478229057, 2.4174352778199126]",50,0.3562466086853918,,2.3756247179972774,1.7568296053921104,2.4174352778199126,,0.7003798532523514,,,,3.844827651977539,32.755972146987915,True,28.912492036819458,0.0013337135314941406,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.8579506874084473,2026-08-18 00:49:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
7071c4af,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.8248430604168117, 1.2598251503194307, 1.3760225183484927, 1.4126839649489076, 1.4830403768436937, 1.5460601794658861, 1.562844433639124, 1.5359274463305619, 1.5121499036145918, 1.5298580693951962, 1.5714219338579567, 1.5948795952866457, 1.5937069485700375, 1.59727159068135, 1.6169771640965107, 1.635026317192077, 1.635913616859017, 1.6279163392628968, 1.6281381462685938, 1.6420100400509383, 1.6623955724033088, 1.6779429245209023, 1.6831942139459743, 1.6838513229663503, 1.688585872880411, 1.6974253022593344, 1.704118892466488, 1.7069768216425327, 1.7108705937953925, 1.7189449815164015, 1.728217864089168, 1.73466313963672, 1.7385913248229816, 1.7421916640471495, 1.7448752419181826, 1.7452207954203112, 1.7449558304455066, 1.7459976497248486, 1.7466182041785763, 1.7458220349851261, 1.7457297839253623, 1.7471797500480928, 1.7480773113029855, 1.7480057377106464, 1.749298078722424, 1.7517051490933353, 1.7529909080258954, 1.7533984563995524, 1.7543122925984944, 1.7551741246229895, 1.7557198100893219]",50,0.2944357099116309,,2.3336967805321196,2.325543088783764,1.7557198100893219,,0.8778599050446605,,,,11.792276620864868,19.04801344871521,True,7.257195711135864,0.0014460086822509766,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,11.807210922241211,2026-08-18 00:49:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
a64b9760,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.281046736344326, 1.5082144071812267, 1.6285118603868884, 1.6985002867246746, 1.7216091861041563, 1.7631809830697616, 1.7912655273407254, 1.8120599095535124, 1.8546264832511294, 1.8892261441526843, 1.8951390661951393, 1.8920586678037632, 1.8987418699226986, 1.9203424413794608, 1.9487141822564529, 1.9677518770295122, 1.9783906722371072, 1.9874325970345799, 1.9923992661480325, 1.997161576768969, 2.005876650701493, 2.0154195473343104, 2.0258434619110455, 2.0366821694612356, 2.045162061401283, 2.0532012136472395, 2.0637444433275607, 2.0756787281563165, 2.0888092936363423, 2.1042335900860216, 2.121473923557357, 2.1404434327370687, 2.1574131177668288, 2.166710604617531, 2.1698867886181157, 2.171173362961877, 2.1740490102639556, 2.1796965100767673, 2.184624627663746, 2.1884165542772256, 2.192764114523753, 2.1977348564563393, 2.2018967403054206, 2.203880193217913, 2.2058426334358745, 2.2095277580109673, 2.2149995918756167, 2.2203644257923734, 2.224019658318982, 2.2267121992917436, 2.2298162387092813]",50,0.6692705060607206,,1.2926444427392325,1.9962118973961545,2.2298162387092813,,0.9424413519481324,,,,12.002156496047974,18.966734886169434,True,6.966291666030884,0.0016989707946777344,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,12.027472496032715,2026-08-18 00:49:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
6944493a,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.3736739774816351, 1.5126053872288152, 1.5485389162184313, 1.59028368782046, 1.6345438845779143, 1.6578039956800932, 1.6621917658943641, 1.6606378632379455, 1.65795814971547, 1.6553737803409767, 1.655880391849574, 1.6622019152396592, 1.6736283613542213, 1.68672266706474, 1.6983242283542104, 1.7076653485724549, 1.7160720864627919, 1.7250391300285293, 1.7349159880716458, 1.7450908645610126, 1.7551081004397453, 1.7656618664372752, 1.7783068213803543, 1.7938979885586848, 1.8113990111510982, 1.8283240971747654, 1.8423269706622045, 1.8524839033834075, 1.8592665660900183, 1.8635796375361056, 1.8661367467986694, 1.8677234199617703, 1.8694398610472578, 1.8720725024501037, 1.875448980713872, 1.8791298303469581, 1.8837698672267367, 1.890885723109228, 1.900739968035884, 1.9111514503805116, 1.9193485284198624, 1.9247411546642386, 1.9287085960972457, 1.9322643581482366, 1.9351000202970552, 1.9366448360731336, 1.937727826829924, 1.9401759080078385, 1.9441191382541898, 1.9476459811386553, 1.949481962536023]",50,0.44593117368867397,,1.3530200631265128,0.7392825021083764,1.949481962536023,,0.682917477193915,,,,6.435266971588135,21.963982582092285,True,15.530169486999512,0.0014424324035644531,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,6.449829578399658,2026-08-18 00:49:02,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
002ce8a0,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.472986641145736, 1.8002566805613347, 1.9060858407360772, 1.9362027121961396, 1.9854412914998067, 2.038643962466012, 2.0928237705578443, 2.145253486514513, 2.1878369607166523, 2.2161112251993287, 2.2328704300203888, 2.246930083686816, 2.2652551786299155, 2.2882052216277122, 2.3104199202326243, 2.3293195595566285, 2.3515351319103615, 2.3807118420732523, 2.406997577986274, 2.4191762165383652, 2.4208210876781227, 2.425080709632091, 2.435655182271549, 2.4457678034114534, 2.4534074841299174, 2.465488730888408, 2.486471307953889, 2.511021510774651, 2.530598978882713, 2.5438022315749715, 2.5556575732180735, 2.5686647404338028, 2.5819112371490123, 2.5959122412955553, 2.612042946693002, 2.6293024950807697, 2.6440646199161195, 2.6542634336738917, 2.6628997761747155, 2.6735531245790103, 2.685178323441066, 2.694977265888983, 2.7038593325567075, 2.7141743165909253, 2.7248859449913003, 2.7346332933641455, 2.7440818996311274, 2.75255943467669, 2.759315183700552, 2.7655895598275273, 2.772243077346275]",50,0.6016693637510646,,1.9344699721861627,2.2892431051036493,2.772243077346275,,0.9240810257820917,,,,12.957429885864258,20.397119760513306,True,7.4411327838897705,0.001432180404663086,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,12.973167896270752,2026-08-18 00:49:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
0fd14e88,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.7839044670186122, 2.0356289070736255, 2.1289325345436363, 2.1897761000962, 2.2515741121861184, 2.293915730112593, 2.3220011337789916, 2.3372775399053736, 2.3511922413421424, 2.3828833971521552, 2.423353856022629, 2.4473619439129077, 2.4426186148824907, 2.421853548977563, 2.405188674225064, 2.4009022148370383, 2.4061201329482493, 2.415574274984585, 2.4268949560593076, 2.4392686493069684, 2.4495703467252836, 2.4539507860913385, 2.4529839409438217, 2.4519733707177322, 2.4552577442374584, 2.4620912002645956, 2.467928575873786, 2.469197410288667, 2.466718357745612, 2.463818360809077, 2.462574180013054, 2.4634150055190136, 2.4663533882590682, 2.4709863207903098, 2.4759088431845018, 2.479132885000865, 2.4796090542864495, 2.478333597378145, 2.477449913777594, 2.4780800650966337, 2.4795813026029374, 2.4809060694541705, 2.4818292696661115, 2.48263390012242, 2.4833548794482354, 2.48390312903419, 2.4846129901652803, 2.4859326517698817, 2.4876001030498127, 2.488860410091044, 2.4894961065835512]",50,0.3562466086853918,,2.5197463755245546,1.9009512629193877,2.4894961065835512,,0.7212573316021481,,,,6.8549888134002686,35.76600742340088,True,28.912492036819458,0.0014603137969970703,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,6.871352195739746,2026-08-18 00:49:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
8da34753,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[1.7628846545164532, 1.9975500575599021, 2.190773214066643, 2.3033033458185654, 2.354136435248474, 2.3881496315272397, 2.4185392515457886, 2.440633928814156, 2.447279363944232, 2.437032480441993, 2.416155183409825, 2.3954164893792647, 2.3837003759832895, 2.3844155295070784, 2.396402235527142, 2.415902258900431, 2.437977297967337, 2.4577048047359153, 2.4714392647649546, 2.4777896590956976, 2.477697564626885, 2.473532152663233, 2.467905659498325, 2.462896475066846, 2.4597697793800655, 2.458993156892377, 2.4603981896590104, 2.4634209698706937, 2.467359686914939, 2.4715716141311717, 2.475545366881046, 2.478864431137744, 2.481161799560161, 2.4821598513600627, 2.481795031844552, 2.4803335076314403, 2.4783696245424536, 2.476666192459485, 2.475890656799173, 2.4763662590491466, 2.477955238263931, 2.480127115220662, 2.4821824981907916, 2.483535326555155, 2.483931815456284, 2.483509998992015, 2.482681920431306, 2.4819129897107155, 2.481518740852734, 2.4815735053883006, 2.481952049501095]",50,0.5080106240855958,,0.8998191063174206,-0.5365688866612324,2.481952049501095,,0.6204880123752733,,,,2.144946336746216,17.54941701889038,True,15.406620979309082,0.0021393299102783203,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.1582021713256836,2026-08-18 00:49:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,20,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
