run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
0218cc6e,10,20,3,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,5.560053440869793,"[6.044473405423573, 6.15297558371772, 6.245514723203256, 6.333722731544235, 6.417017718830802, 6.493414322063102, 6.562267628599778, 6.623358444462377, 6.67646864795821, 6.722063326537577, 6.760444937268258, 6.791069488973816, 6.813513009691036, 6.82809457246864, 6.835669620206634, 6.837584624399667, 6.835494620584316, 6.83107803874291, 6.825937211147106, 6.821563201787454, 6.819187825600711, 6.8195243252371185, 6.82252407484849, 6.827394302988199, 6.83297648485802, 6.838264581579594, 6.842751565964233, 6.846408170715768, 6.849381289164048, 6.851740049883532, 6.853477594378686, 6.854663359178634, 6.855506718933185, 6.85624870772957, 6.857023302112848, 6.857855434112817, 6.858778026974037, 6.859905459111466, 6.861355521057779, 6.86310307502084, 6.86494596977996, 6.86662702614231, 6.867981909156571, 6.86897757159602, 6.869639320900097, 6.869987435343051, 6.870058715562016, 6.869956622940877, 6.869836718257187, 6.869830411754565, 6.869993750414828]",50,0.3972756453940036,,2.550600279404268,-1.5882503637285428,6.869993750414828,,0.6318667700375726,,,,313.82050824165344,313.98525047302246,True,0.16939949989318848,0.0046367645263671875,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,313.9512872695923,2026-08-24 02:52:08,x86_64,dacsgpu0002,,64,64,3.11.15,1.03,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700201,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
01837639,10,15,3,50.0,False,True,"[1, 1, 1]",9.644533580599605,14.999999999999737,14.999999999999737,,,7.4999999999987805,2.5000000000004077,2.5000000000004063,"[4.522975008588214, 4.567714904047219, 4.612893851703242, 4.655626559594597, 4.69908414157768, 4.743379969365444, 4.787451664687495, 4.829827425203379, 4.8684210204855125, 4.900459811772346, 4.923747491513573, 4.938876033299683, 4.949004443573465, 4.957125250903214, 4.965039673145306, 4.973464219841667, 4.982115667559095, 4.990045241683112, 4.996206195282055, 4.999969923911474, 5.0013388212844365, 5.000891369976144, 4.999641744577974, 4.998737823059334, 4.998984032145145, 5.000462716655744, 5.002531530117789, 5.004219722254934, 5.004805944696631, 5.004240562816841, 5.003139648421821, 5.0023472352819605, 5.002395740430437, 5.003244743564827, 5.004405771577441, 5.005297978082622, 5.005595831318805, 5.005379337684618, 5.005020885019475, 5.004915594239118, 5.00525186828367, 5.005947865496184, 5.006742272060062, 5.007363255985974, 5.007693509505332, 5.0078358477431335, 5.008030374188303, 5.008474681304764, 5.009190198764777, 5.010036502054481, 5.010840170739262]",50,0.2592141941450922,,2.510840170738854,-2.4891598292595187,5.010840170739262,,0.519552358739129,,,,317.684538602829,317.8208382129669,True,0.14481687545776367,0.008498668670654297,0.0,0.14481687545776367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L1_M1_amplified.npz,318.0162363052368,2026-08-24 02:52:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,True,True,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200201,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3ad8febe,10,20,4,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,5.560053440869793,"[5.2978212082900615, 5.377714091596413, 5.443110510749049, 5.493882653865738, 5.532170226640356, 5.560143116834182, 5.580464257201466, 5.595724310608844, 5.607995362496139, 5.6185859174344746, 5.628113760567398, 5.636734095207361, 5.644306214798829, 5.650495454028174, 5.654959522791261, 5.657583658642544, 5.6586340062436875, 5.6587887542580475, 5.6590208594707, 5.6602559580000245, 5.663017180314004, 5.667367783639201, 5.673054865203663, 5.679668107586163, 5.68675371372235, 5.693897134819704, 5.7007837945253454, 5.70723302705597, 5.713196079021518, 5.7187210084496645, 5.723903841728423, 5.728852065846366, 5.7336728917783395, 5.738477569031724, 5.7433875367112, 5.748530929415447, 5.754027484120784, 5.759961989795451, 5.7663631119438685, 5.773192510636793, 5.780346721765576, 5.787668186684894, 5.79497057465444, 5.802080828869555, 5.808892226605302, 5.815400592465296, 5.821699070551256, 5.827919173562544, 5.834146457166517, 5.840362668967545, 5.846453359265649]",50,0.3972756453940036,,1.5270598882550885,-2.611790754877722,5.846453359265649,,0.537726777418311,,,,330.00436663627625,330.1721272468567,True,0.16939949989318848,0.0016186237335205078,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,330.1218614578247,2026-08-24 02:52:25,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700301,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8aa4ed50,10,15,4,50.0,False,True,"[1, 1, 1]",9.644533580599605,14.999999999999737,14.999999999999737,,,7.4999999999987805,2.5000000000004077,2.5000000000004063,"[4.2415528014862, 4.346591194042593, 4.445799201014042, 4.533625080971678, 4.604753646418706, 4.656933384004055, 4.69167955035276, 4.714545413415633, 4.7318698928322265, 4.747628316097346, 4.7634095260660905, 4.779419609134631, 4.795017409942463, 4.808831469362873, 4.8190990996676595, 4.824391837121074, 4.824461687072371, 4.820745430551573, 4.818329591876736, 4.8170072071860295, 4.817928858203679, 4.8215011952506845, 4.8268570902125845, 4.8325331735842765, 4.837450660810621, 4.841371752818818, 4.844698087238587, 4.848110841324361, 4.852168516059636, 4.85699696413895, 4.86239713655327, 4.868154814879333, 4.874168886129242, 4.880410000214394, 4.886783627951897, 4.893061380066066, 4.8990854025834505, 4.904987138026605, 4.911093917653215, 4.917623431494803, 4.924543835809827, 4.931685791780152, 4.938912739031374, 4.9461802824009204, 4.9534635310315975, 4.960683605430076, 4.967726361815427, 4.974500486535991, 4.980963524325906, 4.987107666271205, 4.992925207314014]",50,0.2592141941450922,,2.492925207313606,-2.507074792684767,4.992925207314014,,0.5176948336161634,,,,331.5251679420471,331.6652481555939,True,0.14481687545776367,0.004719734191894531,0.0,0.14481687545776367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L1_M1_amplified.npz,331.77871656417847,2026-08-24 02:52:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,True,True,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200301,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cbf9208b,10,15,5,50.0,False,True,"[1, 1, 1]",9.644533580599605,14.999999999999737,14.999999999999737,,,7.4999999999987805,2.5000000000004077,2.5000000000004063,"[4.533822808838456, 4.661125068154176, 4.7372963496893785, 4.777473646523545, 4.8051610409884, 4.822433113391234, 4.832915527234877, 4.846496882010037, 4.8663343845739035, 4.889453972934683, 4.911427945782006, 4.9299159890729145, 4.945699792511359, 4.959474078175735, 4.969534977473276, 4.974558871307252, 4.976863767847282, 4.980382601770477, 4.986208480499723, 4.992912386262629, 4.999674774569015, 5.006951516756124, 5.014669183517714, 5.021781664505844, 5.027887492690117, 5.033963697257187, 5.040869265999165, 5.048349033998305, 5.056001317512639, 5.064183638000486, 5.073345029238198, 5.083267290061495, 5.093626982769626, 5.104536874788786, 5.115978275152989, 5.1273728202335445, 5.1381597076497805, 5.14825788248343, 5.157663171120496, 5.1661580884358775, 5.173695150268759, 5.180543639217774, 5.186885133033213, 5.192700664608411, 5.198081742251808, 5.20324496773853, 5.20824454894281, 5.212969788085163, 5.2173637367077506, 5.221410856716719, 5.225001886880723]",50,0.2592141941450922,,2.7250018868803156,-2.274998113118057,5.225001886880723,,0.541757861405661,,,,341.8598837852478,342.0030312538147,True,0.14481687545776367,0.0016567707061767578,0.0,0.14481687545776367,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000152_2f2229ba54f4_noseed_L1_M1_amplified.npz,342.1133575439453,2026-08-24 02:52:39,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,True,True,True,3,False,True,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,15200401,152,"[(3, 9), (0, 1), (4, 7), (5, 8), (2, 6), (1, 9), (5, 7), (0, 3), (4, 6), (1, 8), (4, 9), (5, 6), (2, 8), (3, 7), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c498a660,10,20,5,50.0,False,True,"[1, 1, 1]",10.872535281458651,15.599716549011974,15.599716549011974,,,8.45824411414337,4.31939347101056,5.560053440869793,"[5.8378111461345545, 5.986277388631997, 6.097260326883172, 6.176734513579741, 6.249031039423137, 6.327525122874275, 6.407455276922588, 6.47995786777053, 6.538820291340573, 6.583690462395659, 6.619675827849071, 6.652707873237806, 6.68650814016309, 6.722007204124988, 6.757576474762033, 6.789991236195602, 6.815611056722325, 6.833748335189327, 6.84572380429637, 6.853922983179624, 6.860731042187099, 6.867674034748346, 6.874854865495888, 6.8814174227628016, 6.886696837821242, 6.890933128012092, 6.894891431128068, 6.899058694143192, 6.9032894612851345, 6.906832537356345, 6.908775396356349, 6.908806406813334, 6.907266992665799, 6.905771606199275, 6.905497662358591, 6.906348489503126, 6.907656528621212, 6.908817108172332, 6.909593225655733, 6.910136267931595, 6.910768174164034, 6.911637309488863, 6.912610823939146, 6.913540153983506, 6.914474849435792, 6.915531611017341, 6.91668289948085, 6.917739346152195, 6.918532149071284, 6.918933834373396, 6.919042568793765]",50,0.3972756453940036,,2.599649097783205,-1.5392015453496057,6.919042568793765,,0.6363780286455425,,,,344.80486488342285,344.96930265426636,True,0.16939949989318848,0.004948139190673828,0.0,0.16939949989318848,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000317_a561cc799011_noseed_L1_M1_amplified.npz,344.9555220603943,2026-08-24 02:52:40,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,31700401,317,"[(3, 8), (2, 6), (2, 9), (4, 6), (0, 2), (1, 7), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ef8ae992,10,20,1,50.0,False,True,"[1, 1, 1]",10.447694047766733,14.070577087440665,14.070577087440665,,,7.885540198216521,5.008029260990719,5.037182380305725,"[5.481976516474404, 5.495388220843067, 5.507168826809336, 5.51734358506899, 5.526207585943197, 5.533998152232377, 5.540732901394174, 5.546390262357965, 5.551004517114517, 5.554668340471047, 5.557506130284456, 5.559653211122436, 5.561247901238296, 5.562422155569656, 5.5632842865035075, 5.563910192250378, 5.564349669815137, 5.564639043614616, 5.564811490850503, 5.564901061115274, 5.564942986515754, 5.564969975018168, 5.565006354906505, 5.565063166773853, 5.565138166662286, 5.565220035026003, 5.565296031190617, 5.565358832113216, 5.565410671596242, 5.565463040654151, 5.565532656146603, 5.565635281581393, 5.565779883097672, 5.56596611546049, 5.566184846631783, 5.56642159696296, 5.566660744226934, 5.56688836246676, 5.567094123545084, 5.567270552808033, 5.567412191919673, 5.567514631493208, 5.567575201104467, 5.5675942642259235, 5.567576649783364, 5.567531576944475, 5.567471435080862, 5.5674092288675725, 5.567356031454924, 5.567319421008913, 5.567302938492345]",50,0.4793430242208538,,0.5592736775016256,-2.3182372597241763,5.567302938492345,,0.5328738488166578,,,,379.3512272834778,379.5025420188904,True,0.15278077125549316,0.0014505386352539062,0.0,0.15278077125549316,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L1_M1_amplified.npz,379.5288963317871,2026-08-24 03:00:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400001,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
554c6e87,10,25,1,50.0,False,True,"[1, 1, 1]",14.99999999999999,24.999999914270205,24.999999914270205,,,12.499999998507308,6.4999999992524256,6.499999999252364,"[6.536401415237085, 6.546214081521725, 6.554423212007079, 6.561833442249106, 6.569673207904773, 6.578199907384334, 6.587268324804066, 6.59667581951459, 6.606210855131401, 6.6156596123936735, 6.624814648957927, 6.633491898184826, 6.641558135922103, 6.6489635324927185, 6.655758502598152, 6.662067054600844, 6.668019328139133, 6.673691852521221, 6.679095933968515, 6.68420179935093, 6.688972409273648, 6.6933902617020635, 6.697473231185978, 6.701280486442202, 6.7049059339565815, 6.7084567330076945, 6.712020282701244, 6.715634611707671, 6.719277548571415, 6.72287975056043, 6.726352817917434, 6.729618260271656, 6.7326285170001166, 6.735372578024767, 6.73786631759021, 6.740134504206967, 6.742195449197778, 6.744055417131134, 6.745713290331348, 6.747170482101287, 6.748440699089704, 6.749552887366278, 6.750545600265303, 6.751455739973613, 6.752307129177102, 6.753104823404137, 6.753839241141062, 6.754495169285879, 6.755061934955635, 6.7555387936187605, 6.755933864978259]",50,0.4333333332834953,,0.2559338657258339,-5.744066133529048,6.755933864978259,,0.4503955909985509,,,,386.75339460372925,386.8972134590149,True,0.14538288116455078,0.0015439987182617188,0.0,0.14538288116455078,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000011_69af13dbfa0a_noseed_L1_M1_amplified.npz,386.89480924606323,2026-08-24 03:00:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,True,5,False,False,False,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1100001,11,"[(3, 8), (2, 6), (2, 9), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (5, 7), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b199258a,10,15,1,50.0,False,True,"[1, 1, 1]",8.166493909310642,10.647114311149593,10.647114311149593,,,6.039996095417079,3.1305500988085164,3.590072038383607,"[4.6632109412323075, 4.670366216386439, 4.676139391057982, 4.680591730545031, 4.683933234679049, 4.686382953476659, 4.688035701036772, 4.688964164144244, 4.6893328577812845, 4.689382403192794, 4.689325159770486, 4.689268594149332, 4.689221831729444, 4.6891465100479355, 4.689017579041245, 4.68885848312836, 4.688720636971083, 4.688635775752414, 4.6886055648364175, 4.688625372018797, 4.688702692406458, 4.688854062028589, 4.689086797825646, 4.689383033512241, 4.689699857194196, 4.689987489710786, 4.690210142438065, 4.690355214350321, 4.690427025931472, 4.690436163114412, 4.690394921572167, 4.690320255982666, 4.690235813434442, 4.690166718260457, 4.690128949383907, 4.690123262773694, 4.69013991436748, 4.690168314518504, 4.690202834010857, 4.6902413127502935, 4.690280995521552, 4.690317773898859, 4.6903492250114, 4.69037662053158, 4.690402307839109, 4.6904255592103565, 4.690442065963728, 4.690447771508649, 4.6904426280922635, 4.690430512254236, 4.6904160874089325]",50,0.38334077433638536,,1.559865988600416,-1.3495800080081466,4.6904160874089325,,0.5743488135173133,,,,387.15613436698914,387.3986415863037,True,0.24450206756591797,0.0019783973693847656,0.0,0.24450206756591797,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000220_1c65a87afac2_noseed_L1_M1_amplified.npz,387.2710585594177,2026-08-24 03:00:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,True,False,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,22000001,220,"[(3, 9), (0, 1), (2, 3), (5, 8), (7, 9), (2, 9), (0, 3), (4, 6), (1, 8), (5, 6), (4, 5), (4, 8), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
db3c875b,10,20,2,50.0,False,True,"[1, 1, 1]",10.447694047766733,14.070577087440665,14.070577087440665,,,7.885540198216521,5.008029260990719,5.037182380305725,"[5.48880463805327, 5.548038397656944, 5.602996519138871, 5.652675541014753, 5.6964929431291305, 5.73437830366199, 5.7668386835310805, 5.794871256119029, 5.819606303306448, 5.841955033720604, 5.862548145881471, 5.881821230729333, 5.900078816330912, 5.917508676023624, 5.9341715814262175, 5.949996113666159, 5.964794519774831, 5.978302208269622, 5.990234265525864, 6.000350362450944, 6.008522401720866, 6.014793915199724, 6.019399451573796, 6.022711621950993, 6.025129930481829, 6.026985450180529, 6.02850957945303, 6.029849181290792, 6.031095207031801, 6.0323061969237575, 6.03352353169459, 6.034778671443276, 6.036096069091641, 6.037492723245504, 6.03897532038252, 6.0405374960264915, 6.042157877374686, 6.043798760262958, 6.045408391614207, 6.046927079307892, 6.048294597025214, 6.049458902116641, 6.050384445783374, 6.051057358783119, 6.051486954006153, 6.051703219338485, 6.051750677699238, 6.0516802960326626, 6.05154136645993, 6.0513750442462095, 6.051211207823353]",50,0.4793430242208538,,1.0431819468326333,-1.8343289903931685,6.051211207823353,,0.5791910808411203,,,,420.59474515914917,420.7457983493805,True,0.15278077125549316,0.0017094612121582031,0.0,0.15278077125549316,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000294_50dd5b05aea5_noseed_L1_M1_amplified.npz,420.8535168170929,2026-08-24 03:00:57,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,50,hamqaoa,0.01,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29400101,294,"[(3, 8), (2, 9), (4, 6), (7, 8), (0, 2), (6, 9), (4, 5), (3, 7), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (2, 4), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
