run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
3d6a373d,10,20,4,50.0,False,True,"[1, 1, 1]",9.826977043413049,13.121320314349443,13.121320314349443,,,7.261777496432057,4.950041950180888,6.214999616098295,"[5.510521487314357, 5.575386456843655, 5.639998709654692, 5.702035950039254, 5.7591871431490915, 5.809541036296531, 5.852176135003251, 5.887820044447234, 5.919027848057616, 5.94923024979762, 5.981144144104977, 6.015904994418173, 6.053239783755791, 6.092066532825598, 6.131051847742705, 6.169017578331527, 6.205205540813108, 6.239401858647515, 6.271891796907565, 6.30325331395973, 6.334078763335244, 6.364757386452304, 6.395387891351422, 6.425803496217137, 6.455653424696363, 6.484500087627396, 6.511913889997741, 6.537556734546327, 6.561244526718606, 6.582975973139866, 6.602916340859809, 6.621333712032852, 6.638505538222423, 6.6546313970101645, 6.669267671823927, 6.6827385936505115, 6.695247606115894, 6.706687021615082, 6.71699057815968, 6.726173288994324, 6.734336605870718, 6.741639195562061, 6.748248713126591, 6.754296737914932, 6.759856197042576, 6.76494833451594, 6.769571231869969, 6.773734290057621, 6.777482093206898, 6.780898353588887, 6.78408810432368]",50,0.5037197022352734,,1.8340461541427917,-0.4776893921083767,6.78408810432368,,0.6903535109885094,,,,309.5114793777466,309.6479456424713,True,0.13811826705932617,0.0016326904296875,0.0,0.13811826705932617,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L1_M1_amplified.npz,309.6215934753418,2026-08-22 14:06:08,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28400301,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
797573f4,10,20,4,50.0,False,True,"[1, 1, 1]",10.572568715049275,14.794583020816138,14.794583020816138,,,8.194654256695866,4.118954243267756,5.867253254319949,"[5.389368332460428, 5.443813853164486, 5.49729868031388, 5.5492754630117735, 5.5993875321339655, 5.647607900016129, 5.694066815026575, 5.738873343250333, 5.782095006374472, 5.823731628852031, 5.863725726927988, 5.901990928506296, 5.938430358069602, 5.972942480832253, 6.005420548590974, 6.035753344527956, 6.06383009699834, 6.089554281124935, 6.11286336510878, 6.133752972537575, 6.152299039341192, 6.168671192527797, 6.183131774025871, 6.196016371286512, 6.207697405454189, 6.218540439321501, 6.228862019970573, 6.238901603217097, 6.248811493411742, 6.25866513545655, 6.268477893260401, 6.278231144393492, 6.287893440141622, 6.297435628849116, 6.306835861659972, 6.316077834861042, 6.325145146476505, 6.334016767011191, 6.342665439882046, 6.351061463717151, 6.359177704597262, 6.3669958709024765, 6.374510122282062, 6.38172832336146, 6.388669362193604, 6.395358650762496, 6.40182191509438, 6.408079597105324, 6.414143686339443, 6.420017214114312, 6.425696452051921]",50,0.3895887890900843,,2.306742208784165,-1.7689578046439456,6.425696452051921,,0.6077706019451463,,,,312.51645255088806,312.6614444255829,True,0.1467149257659912,0.0017094612121582031,0.0,0.1467149257659912,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L1_M1_amplified.npz,312.62906885147095,2026-08-22 14:06:11,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300301,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5a80b33d,10,20,5,50.0,False,True,"[1, 1, 1]",10.572568715049275,14.794583020816138,14.794583020816138,,,8.194654256695866,4.118954243267756,5.867253254319949,"[5.325644645061831, 5.349795062923448, 5.371483495783499, 5.392421503934806, 5.413639048935825, 5.435604523402458, 5.45833728274146, 5.481582249319572, 5.505020249564549, 5.52845701552592, 5.5519426524578925, 5.57572551819433, 5.600019016916011, 5.624801035956796, 5.649818210831037, 5.674725828512707, 5.699267850135946, 5.72342697481953, 5.7474361826400395, 5.771604802038381, 5.796126071123329, 5.8210264405226315, 5.846226287181801, 5.8716209835557205, 5.897150051056424, 5.922849500365724, 5.948868632313074, 5.9754232740235915, 6.002693021050457, 6.030725363852233, 6.059408775190422, 6.088518927910343, 6.117794067847412, 6.146993056507085, 6.1759009880941935, 6.2042858203356, 6.231847126262583, 6.258222410785397, 6.283055037012762, 6.306070655929197, 6.327116614876122, 6.346160749798466, 6.363290528719452, 6.378730400884146, 6.392812170079715, 6.405865901566194, 6.41812626313372, 6.4297111002833836, 6.440647902989655, 6.4509144242256875, 6.460479625947927]",50,0.3895887890900843,,2.341525382680171,-1.7341746307479395,6.460479625947927,,0.6110605473532565,,,,317.2870807647705,317.4320890903473,True,0.1467149257659912,0.001688241958618164,0.0,0.1467149257659912,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000293_2d83575b6c65_noseed_L1_M1_amplified.npz,317.41105341911316,2026-08-22 14:06:16,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,29300401,293,"[(2, 3), (3, 8), (2, 9), (4, 6), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 5), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
453e6320,10,20,5,50.0,False,True,"[1, 1, 1]",9.826977043413049,13.121320314349443,13.121320314349443,,,7.261777496432057,4.950041950180888,6.214999616098295,"[5.445375433767226, 5.521766993190693, 5.597587263732855, 5.6730725145419045, 5.7485794607412, 5.823950355574737, 5.898752061331323, 5.972497655838659, 6.044658064653736, 6.1146353874633785, 6.181818567943416, 6.245680078792677, 6.305849231481494, 6.362147699240687, 6.414591352681852, 6.463372991616259, 6.508833970548945, 6.551422143554956, 6.591628581483189, 6.6299090744559175, 6.666618408553496, 6.701996172518979, 6.7362109160102595, 6.7693788911772845, 6.8015158116062056, 6.832530772698675, 6.862290967316332, 6.890677516879087, 6.917609406760459, 6.9430392910572545, 6.966935895913074, 6.989271661437399, 7.010022683062943, 7.02917867626518, 7.046746093020995, 7.062739013243326, 7.077173773742954, 7.0900741151103945, 7.101485215524461, 7.1114805877591145, 7.120155045219837, 7.127612735898739, 7.133965246557138, 7.139335130565078, 7.143673007526622, 7.146747566936383, 7.149308472262695, 7.1516260703747125, 7.153801371450879, 7.155843712945993, 7.157795354822168]",50,0.5037197022352734,,2.20775340464128,-0.1039821416098885,7.157795354822168,,0.728382220005285,,,,319.12273120880127,319.2592148780823,True,0.13811826705932617,0.0016198158264160156,0.0,0.13811826705932617,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000284_7d392820d07a_noseed_L1_M1_amplified.npz,319.24232149124146,2026-08-22 14:06:18,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,28400401,284,"[(2, 9), (0, 2), (5, 7), (3, 4), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a42bb5e5,10,20,5,50.0,False,True,"[1, 1, 1]",11.298320555856435,16.99999999652759,16.99999999652759,,,8.999999999781938,5.000000000176325,5.000000000176319,"[5.088189466517384, 5.110950160857266, 5.132455363732465, 5.152763775220742, 5.171449731084483, 5.1881699978723494, 5.2034655960856355, 5.218504715983978, 5.234207431038907, 5.251011683898316, 5.26896436372784, 5.287860927919168, 5.307336841497344, 5.326972725857055, 5.346382008942294, 5.365265781074879, 5.383499088839931, 5.401158726955885, 5.418390430953676, 5.435272762900241, 5.451772546452501, 5.467748564828688, 5.482981789362024, 5.497224955925371, 5.510260193402296, 5.521950207512701, 5.532266265458048, 5.541288341597752, 5.549183579289832, 5.5561702369448644, 5.562476878369351, 5.568312770466199, 5.5738575106025525, 5.57927033302666, 5.584709484342287, 5.590344435125507, 5.596349039335201, 5.602876977586604, 5.610032451458281, 5.617854373315889, 5.626319866307979, 5.635365318778134, 5.644910929013195, 5.654879288718384, 5.665203900718096, 5.675829601926233, 5.686709174445018, 5.697799980839484, 5.709062817863519, 5.720462025649247, 5.731967215522215]",50,0.44254364845265404,,0.7319672153458905,-3.2680327842597228,5.731967215522215,,0.5073291368557493,,,,320.86546993255615,321.0097131729126,True,0.14560365676879883,0.001346588134765625,0.0,0.14560365676879883,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000303_4e1417dc6247_noseed_L1_M1_amplified.npz,320.96273946762085,2026-08-22 14:06:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,30300401,303,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (4, 5), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0f572068,10,25,5,50.0,False,True,"[1, 1, 1]",11.986250469183547,17.51475815653833,17.51475815653833,,,9.998266024962422,6.94956273913571,7.477106884980841,"[6.81574221889264, 6.860880982634389, 6.895340727718848, 6.930088283368006, 6.96589751503077, 6.998722806155218, 7.027112633706819, 7.0535787629550475, 7.080160309136847, 7.106462410571672, 7.131364264749129, 7.155161745991059, 7.179356826487845, 7.204524827101279, 7.230020579061265, 7.255274667642401, 7.280617039880643, 7.306549308108704, 7.3325704967459675, 7.357669404302566, 7.381621372850602, 7.404825970536393, 7.42641907803433, 7.446337085887823, 7.466099696174656, 7.486039327996103, 7.50524852037246, 7.523823906033586, 7.54262624315056, 7.561557518340104, 7.580091790729543, 7.598550285582149, 7.617462680046708, 7.636601613829674, 7.655645194484874, 7.674745578152199, 7.693932491677623, 7.71310975294325, 7.732254142654022, 7.751443168922656, 7.770724411940523, 7.7900957165011535, 7.809608102041753, 7.828955671296926, 7.848690740446599, 7.869169182602084, 7.890641379057539, 7.913272358507768, 7.937162671026199, 7.9620978799338635, 7.988251583221548]",50,0.5797945535180432,,1.0386888440858382,-2.010014441740874,7.988251583221548,,0.6664512479327219,,,,321.51632738113403,321.66953110694885,True,0.15538883209228516,0.0021703243255615234,0.0,0.15538883209228516,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000353_ee212d038dff_noseed_L1_M1_amplified.npz,321.63699197769165,2026-08-22 14:06:20,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,35300401,353,"[(2, 3), (3, 8), (2, 6), (4, 6), (4, 9), (0, 5), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bafe2a33,8,16,1,50.0,False,True,"[1, 1, 1]",8.0,10.582233484267901,10.582233484267901,,,6.021658865457299,5.021696594002274,4.817299599068005,"[4.558966539329276, 4.5687396892230625, 4.57810083643333, 4.587051933367442, 4.59559730797757, 4.603742724815657, 4.611493858986009, 4.618854673177469, 4.6258262909094965, 4.632407444771386, 4.638596065594221, 4.644391089282057, 4.649795336719106, 4.654818466677527, 4.659477690789733, 4.663794887688644, 4.667792771240651, 4.671493455440359, 4.674919034094469, 4.678091886359751, 4.68103463467527, 4.683770078406674, 4.686320869249781, 4.688709318410798, 4.690957061651362, 4.6930848758254085, 4.695112472689075, 4.697058307928598, 4.6989393632732535, 4.700771036040507, 4.702567016045269, 4.7043391646898725, 4.706097446916548, 4.707849936049884, 4.709602737820879, 4.7113599477112205, 4.713123827706511, 4.714894719077811, 4.716671264437441, 4.7184504903363464, 4.720227938874917, 4.721997975422561, 4.723754109635227, 4.725489358717459, 4.727196759529712, 4.728869920301371, 4.730503776094108, 4.7320952471993465, 4.733644032744824, 4.735153402474154, 4.736630589762686]",50,0.6277120742502843,,-0.20439699493426922,-1.204359266389294,4.817299599068005,,0.6021624498835007,,,,11.57276177406311,11.669588565826416,True,0.09880828857421875,0.001962900161743164,0.0,0.09880828857421875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L1_M1_amplified.npz,11.7031090259552,2026-08-22 14:11:37,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21800001,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9776dc53,8,28,1,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.769651762448192,7.769651762448197,7.769651762448198,"[7.815179880262115, 7.818850499645904, 7.822377064593642, 7.8257438767161505, 7.828936467124564, 7.831941923014809, 7.834748799346354, 7.837347672219561, 7.839731256281637, 7.841894382376068, 7.843834382310353, 7.8455514340343235, 7.847048292991588, 7.84833078250768, 7.849407410801354, 7.850289304824188, 7.850990198756632, 7.851526037173903, 7.851914540998908, 7.852174678540187, 7.85232623067546, 7.852389141128981, 7.852382892628728, 7.852325955798269, 7.8522353192007746, 7.852125927571145, 7.852010623772423, 7.8518998099091855, 7.851801598633147, 7.851721621743503, 7.851663420721488, 7.851628711945364, 7.851617557655427, 7.8516286887160245, 7.851659778098709, 7.8517077986670305, 7.851769148098835, 7.8518399895013795, 7.8519165757206455, 7.851995219838625, 7.852072705326629, 7.852146315903459, 7.852213768599319, 7.852273275352329, 7.852323786443301, 7.852364754405945, 7.852396210644611, 7.85241860774313, 7.85243278233209, 7.852439886642475, 7.852441244213037]",50,0.7769651762448196,,0.08278948176484047,0.08278948176484491,7.852441244213037,,0.7852441244213038,,,,16.497352361679077,16.594716787338257,True,0.09898757934570312,0.001604318618774414,0.0,0.09898757934570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L1_M1_amplified.npz,16.846580028533936,2026-08-22 14:11:47,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800001,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
527f8ee5,8,28,2,50.0,False,True,"[1, 1, 1]",,9.999999981680189,9.999999981680189,,,7.769651762448192,7.769651762448197,7.769651762448198,"[7.665816689959089, 7.679506433475746, 7.692166195438984, 7.703871808052743, 7.7147808100799375, 7.7250686725922995, 7.7348272477975275, 7.744065325621244, 7.752759932029804, 7.760886559917953, 7.768430163426749, 7.775387906262437, 7.781770408392901, 7.787601078272413, 7.79291509069507, 7.797757320644259, 7.802178266876364, 7.806229611413192, 7.809960220710983, 7.813413087962901, 7.8166245524983, 7.819624005726679, 7.822434381318678, 7.825073281152703, 7.827554208822852, 7.829887175996049, 7.832079206125208, 7.834134742116997, 7.836056155756856, 7.837843804094866, 7.839497038870286, 7.841015121819586, 7.842397856643674, 7.843646887350729, 7.844766121814573, 7.8457620024004715, 7.846643294621606, 7.847420674191529, 7.848105759209313, 7.848710274773876, 7.849245087272317, 7.849719614371453, 7.85014149347189, 7.850516450485792, 7.850848733199615, 7.851141355714867, 7.851396613800771, 7.851616592607843, 7.851803448964141, 7.851959699721107, 7.852088233049852]",50,0.7769651762448196,,0.08243647060165493,0.08243647060165937,7.852088233049852,,0.7852088233049852,,,,29.052127599716187,29.14722490310669,True,0.09898757934570312,0.0038709640502929688,0.0,0.09898757934570312,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000008_e45aa177ddd9_noseed_L1_M1_amplified.npz,29.425415992736816,2026-08-22 14:12:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,7,True,False,False,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800101,8,"[(2, 3), (2, 6), (3, 5), (4, 6), (0, 5), (1, 4), (0, 2), (1, 7), (5, 7), (3, 4), (4, 5), (3, 7), (2, 5), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (5, 6), (3, 6), (2, 4), (2, 7), (4, 7), (0, 3), (1, 2), (0, 6), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60ea3738,8,16,2,50.0,False,True,"[1, 1, 1]",8.0,10.582233484267901,10.582233484267901,,,6.021658865457299,5.021696594002274,4.817299599068005,"[4.459558727601579, 4.525142158052656, 4.587727638879064, 4.646996036634166, 4.702674950758621, 4.754550056013421, 4.802477282261455, 4.8463957960689745, 4.886340624980122, 4.922451802490991, 4.954978482819708, 4.98427320593029, 4.9994539583139135, 5.009994634645882, 5.021127605618119, 5.033013943991961, 5.045811131896966, 5.059641519753494, 5.074572139848893, 5.090606588922681, 5.107686023852868, 5.125697267632143, 5.144482924403984, 5.163852577452368, 5.183594351130414, 5.203484491261139, 5.223296045154657, 5.236941739785584, 5.251036671161229, 5.265484883687742, 5.280078073593227, 5.294620326950885, 5.3089301623935805, 5.322842559483388, 5.3362102996876155, 5.348905483622091, 5.360821344819935, 5.371873378056069, 5.382000746015975, 5.391166807212363, 5.399358913755422, 5.405865257815494, 5.411520299041764, 5.416643543138152, 5.421235227212752, 5.42530092907705, 5.428851259771836, 5.431901714620488, 5.434472532875792, 5.436589018399477, 5.438281465344818]",50,0.6277120742502843,,0.4165848713425433,-0.5833774001124814,5.438281465344818,,0.6797851831681022,,,,23.63602614402771,23.708181858062744,True,0.09880828857421875,0.026633739471435547,0.0,0.09880828857421875,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000218_eaaa267cbe8d_noseed_L1_M1_amplified.npz,24.703831911087036,2026-08-22 14:12:10,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,21800101,218,"[(1, 3), (0, 1), (0, 4), (4, 7), (5, 7), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
