run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
9574fd29,8,14,2,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510340821909,"[4.150262432371724, 4.180876841250554, 4.211267756737252, 4.241165659272133, 4.270297064045994, 4.298402822975928, 4.325250641178697, 4.350618055162415, 4.374272699008215, 4.39598636508393, 4.415561866346465, 4.432856427108773, 4.447800531696145, 4.460411674202601, 4.470801582318011, 4.479173885615206, 4.485811716808421, 4.491056134553881, 4.495278534189033, 4.498849110787855, 4.502105609760716, 4.5053254412403945, 4.508705424210032, 4.512351438802631, 4.516280119189096, 4.520430767495039, 4.52468578066938, 4.5288949549453354, 4.532900199957321, 4.536557188425295, 4.539751792512029, 4.542410098742665, 4.544501911795554, 4.546038580175443, 4.547066438088361, 4.547657522779201, 4.547899507532584, 4.547885858617767, 4.547707467739015, 4.5474456221620745, 4.547166913087427, 4.546920315052433, 4.546736309346301, 4.546628416701402, 4.546596495475641, 4.546630773287319, 4.546715942757946, 4.546834669507064, 4.546970080889244, 4.547107413289868, 4.547234921249328]",50,0.5667101181983384,,0.4137245804274192,-0.7198228358964984,4.547234921249328,,0.6234323437508116,,,,22.274356842041016,22.43194842338562,True,0.15872621536254883,0.0011191368103027344,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,22.302610397338867,2026-08-18 20:53:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600101,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09062766,5,5,2,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.2422201485992796,2.24222014859928,2.24222014859928,"[2.0882448954150363, 2.117625541051534, 2.145516903189523, 2.1718011836003277, 2.1963767121139184, 2.2191635153402003, 2.240109791339257, 2.2591990105257107, 2.27645692825977, 2.291956940688621, 2.3058218465572553, 2.318220319914313, 2.329357484096573, 2.3394604317456102, 2.3487602927552667, 2.3574730675646562, 2.365782800945981, 2.373830746234026, 2.3817126129601047, 2.3894831490615704, 2.3971648556367278, 2.4047577387635717, 2.412248034518251, 2.4196144171059335, 2.426831659100034, 2.433872208744934, 2.44070673757544, 2.447304581814267, 2.453634620967599, 2.4596665792221817, 2.4653724297845447, 2.4707278106313617, 2.4757130762421644, 2.480314029736258, 2.4845222865607015, 2.4883353640904318, 2.4917565669503046, 2.494794652983158, 2.4974633987945505, 2.4997811160322883, 2.5017699996550182, 2.5034555119837076, 2.504865591848973, 2.5060298684335987, 2.5069787864786757, 2.5077427129017047, 2.508351032786206, 2.5088313682024976, 2.509208884883055, 2.509505849439704, 2.50974131449136]",50,0.7191212792172162,,0.26752116589207997,0.2675211658920804,2.50974131449136,,0.8049202419792688,,,,10.118155717849731,10.216244220733643,True,0.10789799690246582,0.009793996810913086,0.0,0.10789799690246582,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L1_M1_amplified.npz,10.157860517501831,2026-08-18 20:53:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1700101,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
dd29a656,4,5,1,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360194015274,"[2.40463584491644, 2.4064541405423605, 2.408215089404935, 2.4094945038931717, 2.410524401334551, 2.411449542237932, 2.412294560470439, 2.413070596926933, 2.4137753868676697, 2.4144003702313874, 2.4149223431754097, 2.415311119042248, 2.415558965431161, 2.4156945508340515, 2.4157667426513894, 2.4158135530961857, 2.4158457238261732, 2.4158546107762042, 2.415830004791367, 2.4157724885179226, 2.415693686151262, 2.415609243639907, 2.4155334182449035, 2.4154772719710875, 2.415448204986579, 2.4154484842619004, 2.4154732743943272, 2.415511878203281, 2.415553688273722, 2.4155944053315794, 2.4156368657229432, 2.415685558338646, 2.4157404824604374, 2.415796225203418, 2.415845870156536, 2.415884984034024, 2.4159123600513484, 2.415928617949146, 2.4159355372184455, 2.4159362176891, 2.4159342014834615, 2.415931409039966, 2.415927179263018, 2.4159200075945475, 2.415910210359988, 2.415900456729984, 2.4158937137292087, 2.4158911901485145, 2.415892339232113, 2.4158960999964587, 2.4159014883995074]",50,0.6666453398005091,,0.4159654689979799,0.41590149368858187,2.4159014883995074,,0.8053004961331691,,,,5.5115978717803955,5.621872663497925,True,0.11137223243713379,0.0010793209075927734,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,5.53804612159729,2026-08-18 20:53:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
0ef333a0,4,5,2,50.0,False,True,"[1, 1, 1]",3.0,3.4999999244379625,3.4999999244379625,,,1.9999999947109255,1.9999360194015274,1.9999360194015274,"[2.025702705069969, 2.054512295715129, 2.082237820950628, 2.1088457270922953, 2.134093560366362, 2.1578027173376335, 2.1798512050125964, 2.2001690370063414, 2.21871576359176, 2.235466640247515, 2.250437233527661, 2.263717855738271, 2.275480480163625, 2.285950567927876, 2.2953691059695642, 2.3039707141953554, 2.3119751263296333, 2.319571852603804, 2.326895940715311, 2.334017892426575, 2.3409576464430906, 2.3477099634037106, 2.354265400325032, 2.3606177335223744, 2.366764132395169, 2.3727114212049556, 2.3784854684659646, 2.3841321641181974, 2.38970594180151, 2.3952523488700868, 2.4007951651443147, 2.4063333609448168, 2.4118451658308766, 2.417293878552132, 2.4226333863620977, 2.4278137204563572, 2.4327874945600345, 2.437516229043687, 2.4419747231114854, 2.446152446640074, 2.4500527842585402, 2.4536916458446223, 2.457095124504452, 2.460295108893599, 2.4633233760521516, 2.4662069594306546, 2.468966391981822, 2.4716164328199777, 2.4741674037846257, 2.4766264973249217, 2.478999224603042]",50,0.6666453398005091,,0.47906320520151446,0.4789992298921164,2.478999224603042,,0.8263330748676806,,,,8.925561666488647,9.029124021530151,True,0.11137223243713379,0.0077931880950927734,0.0,0.11137223243713379,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000000_894aa408e580_noseed_L1_M1_amplified.npz,8.958767890930176,2026-08-18 20:53:20,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,101,0,"[(1, 3), (2, 3), (0, 3), (1, 2), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b1fbb209,8,12,5,50.0,False,True,"[1, 1, 1]",7.0277505942154335,8.99999979195974,8.99999979195974,,,4.999999871692783,4.9999998818196625,4.999999881819664,"[4.6383586347941455, 4.727040604205819, 4.808986775794614, 4.884743803791979, 4.954179421664186, 5.017734390893716, 5.0762194211137945, 5.1302959225644775, 5.180213036177851, 5.225905571453613, 5.26722094897305, 5.304124463968252, 5.336822848308053, 5.365765468017598, 5.391519340929749, 5.414605364723198, 5.435399909699723, 5.454128217744009, 5.470928726416311, 5.485946746300282, 5.499422572633464, 5.511727212396912, 5.5233144295701955, 5.5346049470647385, 5.545881334699851, 5.557267196206719, 5.568790078412807, 5.580464245348769, 5.592331943263357, 5.60444478927387, 5.616812807835878, 5.629372358266754, 5.642002668486933, 5.654574933108525, 5.666996470583467, 5.6792134060263075, 5.69117635873427, 5.7028055287646975, 5.7139890397444555, 5.724621126290798, 5.734650284355275, 5.744101226303075, 5.753055445439745, 5.761613151161493, 5.769870693685846, 5.777922057360933, 5.785861676205144, 5.793768225217481, 5.801676710245737, 5.809562805417819, 5.817353783267894]",50,0.711465185735985,,0.8173539014482314,0.8173539115751112,5.817353783267894,,0.8277689575461284,,,,57.86506462097168,58.01934838294983,True,0.15664148330688477,0.0023393630981445312,0.0,0.15664148330688477,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000170_eaba922987da_noseed_L1_M1_amplified.npz,57.91540765762329,2026-08-18 20:53:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,17000401,170,"[(0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (4, 6), (5, 6), (1, 5), (4, 5), (3, 7), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4a75e114,5,5,3,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.2422201485992796,2.24222014859928,2.24222014859928,"[2.2919794453460423, 2.3046182525796133, 2.3150360430412413, 2.32540877504938, 2.3360870609053834, 2.3469995420390886, 2.3580520554472466, 2.369165452418777, 2.3802556388016733, 2.3912131438205537, 2.4018971306576318, 2.4121441293356427, 2.421784683463045, 2.4306607909028886, 2.4386417602253907, 2.445639412028089, 2.4516237251213018, 2.456635385754555, 2.4607884250968035, 2.464257803172209, 2.4672541576994136, 2.4699942395264927, 2.4726740979830772, 2.475447816385835, 2.478413178062497, 2.481606832284224, 2.48500979573237, 2.4885618702407566, 2.492180295315176, 2.495777412210596, 2.499273456533207, 2.502603590040975, 2.505720720305325, 2.5085964018691946, 2.5112208326836853, 2.5136020036906066, 2.5157631761889947, 2.5177385016655727, 2.5195677824189024, 2.521291298911532, 2.522945565248215, 2.524559570007523, 2.526152052415139, 2.5277302777307784, 2.5292910120988084, 2.530823625584249, 2.532313906549355, 2.5337476204696436, 2.535112979218826, 2.536402189703647, 2.537612356227261]",50,0.7191212792172162,,0.2953922076279807,0.29539220762798113,2.537612356227261,,0.8138589981485763,,,,16.363412380218506,16.469823837280273,True,0.10789799690246582,0.0014688968658447266,0.0,0.10789799690246582,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L1_M1_amplified.npz,16.383476972579956,2026-08-18 20:53:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1700201,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2f558311,8,13,5,50.0,False,True,"[1, 1, 1]",6.3660254037844615,6.999999987385665,6.999999987385665,,,4.4601003886917505,3.746644623709617,3.746644623709617,"[3.9539256979525907, 3.9780229856979474, 4.0012315632463675, 4.023379077149737, 4.044376978863316, 4.064498797099454, 4.084548822648422, 4.105478926684495, 4.127878182548331, 4.151750272952447, 4.1766247064174085, 4.201839295025425, 4.226718425609836, 4.250622718126661, 4.273009289325523, 4.293451620130797, 4.311623986521607, 4.327305370431922, 4.340414448258894, 4.35103958157801, 4.359436152069356, 4.365988284659055, 4.371149743280424, 4.375386751486813, 4.379136924775036, 4.382780419073033, 4.38660572764687, 4.39077309005362, 4.395298769223165, 4.400073046608163, 4.404909773031137, 4.409613824623478, 4.414044671017326, 4.418156173553855, 4.422000873294246, 4.425707844480618, 4.429446687173399, 4.433391518365525, 4.437693007635086, 4.442460694490154, 4.447754682314411, 4.45358411811888, 4.459911500690558, 4.466664678970734, 4.473756197701772, 4.481106455255509, 4.488663516519904, 4.496412026736611, 4.504367717795077, 4.512559936863968, 4.52101130123769]",50,0.5885374917734887,,0.7743666775280724,0.060910912545939055,4.52101130123769,,0.7101780175979266,,,,58.33802056312561,58.482510805130005,True,0.14603352546691895,0.0015301704406738281,0.0,0.14603352546691895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000003_869876cb20fe_noseed_L1_M1_amplified.npz,58.356799840927124,2026-08-18 20:53:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,300401,3,"[(0, 1), (1, 6), (4, 7), (2, 6), (5, 7), (3, 5), (1, 2), (0, 6), (3, 4), (4, 5), (3, 7), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ed694223,7,8,5,50.0,False,True,"[1, 1, 1]",4.499999999999989,5.749999996816454,5.749999996816454,,,3.180517721398811,1.2285410924281548,1.2285410924281548,"[2.584593947924384, 2.6253283346081937, 2.6624328465132536, 2.695807278145055, 2.7256632562539886, 2.752567192064202, 2.777264950029414, 2.8004902213770273, 2.8228946028572848, 2.8450076255160814, 2.8672162421461285, 2.889775558950563, 2.9128358627571096, 2.93647410981783, 2.9607242400248466, 2.9856058702381376, 3.011154181098551, 3.0374474848464748, 3.0646177152624965, 3.0928308972109795, 3.1222376382700423, 3.1529115267047, 3.184802399221912, 3.2177195393254645, 3.251340841309913, 3.2852355207597235, 3.318891374574825, 3.3517468000188435, 3.3832299565355157, 3.41280794410457, 3.4400453231154136, 3.4646670316284456, 3.4866116517563586, 3.50604964817419, 3.5233399760331072, 3.5389248700173184, 3.5532068872860325, 3.566460848128074, 3.5788013595853823, 3.590196722778963, 3.6005153283273557, 3.6095891371794817, 3.617281136362002, 3.6235424425871607, 3.628443922060091, 3.6321709332494243, 3.6349814808628618, 3.6371470619762447, 3.638901452824106, 3.640412908307203, 3.641780826627394]",50,0.27300913165070173,,2.413239734199239,0.46126310522858294,3.641780826627394,,0.8092846281394228,,,,44.610177755355835,44.75900363922119,True,0.15439534187316895,0.005552768707275391,0.0,0.15439534187316895,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000057_f02953a274ca_noseed_L1_M1_amplified.npz,44.65177512168884,2026-08-18 20:53:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5700401,57,"[(0, 1), (2, 3), (2, 6), (4, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8c14c94,8,14,3,50.0,False,True,"[1, 1, 1]",7.293870725236027,9.499999957135081,9.499999957135081,,,5.267057757145826,4.133510340821909,4.133510340821909,"[4.015953923729712, 4.043199642347421, 4.067099948495337, 4.089854572870102, 4.111969775122247, 4.133129863321086, 4.153008128326076, 4.171338448640331, 4.187947918642167, 4.202813135914495, 4.216100613180349, 4.228101871567884, 4.239078487561812, 4.249179896580831, 4.258474954196299, 4.267014591406963, 4.274873427610885, 4.2821590409175805, 4.288990566096184, 4.295463486939975, 4.301628079957762, 4.307490209152923, 4.3130283770930244, 4.318215367918085, 4.323036709053439, 4.327501227225278, 4.3316421745780636, 4.335509992071761, 4.339161018154186, 4.342647169947667, 4.346009973919904, 4.34928043879331, 4.35248264919204, 4.355639118869499, 4.358774948862399, 4.361919058287627, 4.365102296038497, 4.368352450118707, 4.371687867474017, 4.375112780129544, 4.378616003895879, 4.382174695606734, 4.385760887111694, 4.389349464839087, 4.392922884902647, 4.39647162024533, 4.399990336164287, 4.403472811511991, 4.406909612236411, 4.410289301515802, 4.413602025919194]",50,0.5667101181983384,,0.2800916850972852,-0.8534557312266324,4.413602025919194,,0.6051110846602469,,,,34.06037449836731,34.217710971832275,True,0.15872621536254883,0.001377105712890625,0.0,0.15872621536254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000116_c603b0d7be20_noseed_L1_M1_amplified.npz,34.08005976676941,2026-08-18 20:53:26,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11600201,116,"[(2, 7), (0, 1), (2, 6), (5, 7), (3, 5), (4, 6), (3, 4), (1, 5), (4, 5), (3, 7), (1, 4), (0, 2), (3, 6), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfd6b571,8,14,5,50.0,False,True,"[1, 1, 1]",7.262372956479891,9.247767358902495,9.247767358902495,,,5.263658275774542,4.385675124675292,4.385675124675292,"[4.476732339964161, 4.547414522410086, 4.6122212323125575, 4.670804908209961, 4.722820422182043, 4.767495170262352, 4.804642269239103, 4.834562384190899, 4.857648246645295, 4.874674189834019, 4.886850334215563, 4.895417739343992, 4.9015016947736445, 4.906121686637255, 4.9101670971187605, 4.914331997479879, 4.919075978728458, 4.9246615110951115, 4.931209268380307, 4.938714128153362, 4.947043821389768, 4.955966179334536, 4.9652041193736185, 4.974485975018954, 4.983565810856472, 4.992229620572907, 5.000319657232491, 5.007752763785824, 5.014498169225013, 5.02055187918744, 5.025949679638493, 5.030784906499033, 5.035187598209611, 5.039292603155182, 5.043230217728067, 5.047114830202407, 5.051024945863623, 5.055003978788139, 5.058821842622996, 5.062533721962037, 5.066413981057213, 5.070403665398839, 5.0744419023190375, 5.0784967626995545, 5.082101035846957, 5.085594389641031, 5.089045007670831, 5.092257985605085, 5.095210672617647, 5.098059814406462, 5.100852015214675]",50,0.603890099139311,,0.7151768905393823,-0.1628062605598677,5.100852015214675,,0.7023671251506592,,,,61.346526861190796,61.525577545166016,True,0.18016409873962402,0.0010790824890136719,0.0,0.18016409873962402,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000115_0ad0027d2c93_noseed_L1_M1_amplified.npz,61.36042332649231,2026-08-18 20:53:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.29,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11500401,115,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
619a0802,5,5,5,50.0,False,True,"[1, 1, 1]",,4.2838136261404,4.2838136261404,,,2.2422201485992796,2.24222014859928,2.24222014859928,"[2.2777007199844856, 2.3420497379050924, 2.3987498443388975, 2.446245411649327, 2.4840446537319663, 2.5128650146954596, 2.5338461932110343, 2.54851867820806, 2.5588387379628017, 2.5667544989575326, 2.573731743496557, 2.5805634813639204, 2.587450291084709, 2.5941896330131655, 2.6003859887992498, 2.6056384481354895, 2.6096800637085686, 2.6124626842443144, 2.6141825394704017, 2.6152390903542657, 2.616134125536642, 2.6173478466585376, 2.619239762821706, 2.621999939973351, 2.625648585330217, 2.6300682073611306, 2.6350530731700723, 2.6403629942427473, 2.645771354970734, 2.6511001850024862, 2.6562395139202852, 2.6611505696655313, 2.665854816277469, 2.670412640899826, 2.6748978081081014, 2.679375208755573, 2.6838877877821337, 2.688454360113848, 2.6930754426132664, 2.6977416476242135, 2.7024402921100723, 2.707157385123269, 2.71187594402171, 2.7165726061407742, 2.7212151189159735, 2.7257630112601374, 2.730171919378383, 2.7344008478781188, 2.738419720981532, 2.7422148346684185, 2.7457901140661076]",50,0.7191212792172162,,0.5035699654668275,0.503569965466828,2.7457901140661076,,0.8806254374811122,,,,28.6569664478302,28.76356029510498,True,0.10789799690246582,0.0012922286987304688,0.0,0.10789799690246582,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000017_fffcd25a2931_noseed_L1_M1_amplified.npz,28.683013916015625,2026-08-18 20:53:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,False,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1700401,17,"[(1, 3), (0, 1), (3, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
