run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f3cf162e,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.6431926364320422, 1.6445111860849728, 1.645823284406401, 1.64712874788647, 1.6484273951883803, 1.6497190452520532, 1.6510035160114442, 1.65228062937185, 1.6535502083420899, 1.6548120799314523, 1.6560660705714396, 1.6573120084839408, 1.6585497303066588, 1.6597790714995868, 1.6609998724392931, 1.6622119770874857, 1.6634152341490664, 1.6646094961505398, 1.6657946219200082, 1.6669704724316008, 1.6681369175522938, 1.6692938303780422, 1.6704410862007149, 1.6715785677926656, 1.6727061646929096, 1.6738237703815373, 1.6749312843981867, 1.6760286131796127, 1.6771156686847544, 1.6781923657547178, 1.679258628044442, 1.680314383740714, 1.681359565663726, 1.6823941125687636, 1.6834179704764491, 1.6844310896202428, 1.6854334255356063, 1.6864249405178349, 1.6874056011634184, 1.6883753780006903, 1.6893342484801963, 1.690282194124818, 1.691219201731476, 1.6921452629889997, 1.6930603743345845, 1.6939645345904781, 1.6948577494050523, 1.6957400285895516, 1.6966113866926054, 1.6974718437567127, 1.6983214210914335]",50,0.3562466086853918,,0.937397004540319,0.3186018919351521,1.6983214210914335,,0.49203803658893774,,,,2.998298168182373,31.908881664276123,True,28.912492036819458,0.0018939971923828125,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,3.0120582580566406,2026-08-20 07:58:20,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b60206a7,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.420539648869299, 1.4227674008865094, 1.42495988094735, 1.4271161693756798, 1.4292353924542702, 1.431316730501933, 1.4333594222728794, 1.43536278124483, 1.4373261920529923, 1.439249132707198, 1.4411311730786192, 1.4429719914842787, 1.4447713747746986, 1.446529236898873, 1.4482456212210604, 1.449920713345678, 1.451554846819107, 1.4531485116050458, 1.4547023564644177, 1.456217195639632, 1.4576940036448351, 1.4591339184526073, 1.4605382298537224, 1.4619083702155407, 1.4632458977964111, 1.4645524811587418, 1.465829866084422, 1.4670798596641585, 1.4683042938961504, 1.4695049973026282, 1.4706837668331423, 1.4718423456523533, 1.4729823968834108, 1.4741054867924666, 1.475213074435336, 1.4763065080067177, 1.4773870172110546, 1.4784557136362702, 1.479513601591845, 1.48056157897608, 1.4816004423060034, 1.4826308996591002, 1.483653575117119, 1.4846690171466268, 1.4856777014257885, 1.486680042357768, 1.4876763989061, 1.4886670754337568, 1.489652332190175, 1.4906323924559517, 1.4916074428336703]",50,0.44593117368867397,,0.4372710237218076,-0.17646653729632877,1.4916074428336703,,0.5225207575137102,,,,5.490683078765869,21.019009590148926,True,15.530169486999512,0.0018265247344970703,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,5.505728006362915,2026-08-20 07:58:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
05f48cfa,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[1.0977817035232391, 1.103321232756695, 1.1088358819314137, 1.114323952262498, 1.1197837606608207, 1.1252136420581762, 1.130611960555795, 1.1359771087903239, 1.141307509737672, 1.1466016209511682, 1.1518579453227464, 1.1570750311261158, 1.1622514835307618, 1.1673859569636238, 1.1724771637337943, 1.1775238841853626, 1.1825249589472289, 1.1874793054970298, 1.192385909143953, 1.1972438409704407, 1.2020522566157126, 1.2068103895511597, 1.2115175612233557, 1.2161731811016046, 1.2207767466295099, 1.2253278436189492, 1.2298261503996872, 1.2342714286289311, 1.2386635218230262, 1.2430023611863457, 1.247287963869701, 1.2515204094108645, 1.2556998469935174, 1.2598264916960906, 1.2639006167751528, 1.2679225452504606, 1.2718926428109298, 1.2758113199633287, 1.2796790248439802, 1.2834962360146125, 1.287263456093547, 1.2909812146683113, 1.2946500654910784, 1.2982705891630648, 1.3018433745673663, 1.305369027582447, 1.3088481631515854, 1.312281397449898, 1.3156693515676883, 1.3190126474589645, 1.322311884493317]",50,0.2944357099116309,,1.46688092934011,1.4587272375917542,1.322311884493317,,0.6611559422466582,,,,12.67442011833191,19.930052757263184,True,7.257195711135864,0.0015492439270019531,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,12.688848495483398,2026-08-20 07:58:22,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
2a4975d0,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.3421401606532617, 1.351098715616106, 1.3599300796211629, 1.3686265687471753, 1.3771806199298968, 1.3855848501569428, 1.3938321026699971, 1.4019155110419437, 1.4098285440188643, 1.417565081315173, 1.4251194730841739, 1.4324866066008466, 1.4396619748573458, 1.446641728904017, 1.453422759298097, 1.4600027558067186, 1.466380255141049, 1.4725547103943948, 1.4785265142799868, 1.4842970417365344, 1.4898686715470482, 1.4952447658511965, 1.5004296911475832, 1.5054287526274102, 1.510248156267136, 1.514894931561484, 1.5193768260480651, 1.5237021877150243, 1.5278798382315162, 1.5319189204781278, 1.5358287537198747, 1.5396186804177476, 1.5432979108428002, 1.5468753954797756, 1.5503596992887139, 1.5537589154354259, 1.5570805670338743, 1.5603315454016855, 1.5635181084860856, 1.5666458307213271, 1.5697196273279594, 1.5727437580707804, 1.5757218584711192, 1.5786569827664163, 1.5815516466223662, 1.5844078865943168, 1.5872273128767547, 1.5900111764485325, 1.5927604306975485, 1.5954757943688904, 1.5981578106535383]",50,0.6692705060607206,,0.029327586627746705,0.7328950412846686,1.5981578106535383,,0.6754682209017491,,,,12.768774509429932,19.733449935913086,True,6.966291666030884,0.0016026496887207031,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,12.784621238708496,2026-08-20 07:58:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
f8a6a7ce,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.229622918821274,"[1.6815661453284436, 1.685086262656477, 1.6886101362935975, 1.6921374749026563, 1.6956679794736402, 1.6992013596929938, 1.702737317349642, 1.7062755590120855, 1.7098157888031686, 1.713357710060523, 1.7169010265096005, 1.720445439073142, 1.723990650851256, 1.7275363575676708, 1.7310822631391065, 1.7346280705827242, 1.7381734799795776, 1.7417181910967148, 1.745261908139531, 1.7488043318596511, 1.7523451666538505, 1.7558841183205227, 1.759420893412006, 1.7629552007248075, 1.766486750843294, 1.7700152544063288, 1.7735404279951819, 1.7770619930815792, 1.7805796702639896, 1.784093181602202, 1.787602258366389, 1.7911066325212663, 1.7946060469569614, 1.7981002416700378, 1.80158896380353, 1.8050719610364871, 1.808548994564182, 1.8120198255176465, 1.8154842208047872, 1.818941953735992, 1.822392801541617, 1.8258365453853143, 1.8292729740142417, 1.8327018798014811, 1.8361230645363473, 1.8395363311526471, 1.842941486176007, 1.8463383441447663, 1.8497267230888623, 1.8531064409508584, 1.856477324283459]",50,0.3562466086853918,,1.25370881092437,0.634913698319203,1.856477324283459,,0.5378589978717223,,,,5.814847469329834,34.725844621658325,True,28.912492036819458,0.0014793872833251953,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,5.829854726791382,2026-08-20 07:58:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
c6c2466b,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6428278903637457, 1.6512183701275736, 1.659650926175292, 1.6681226312561066, 1.6766304695728411, 1.6851713414405254, 1.6937420596107866, 1.7023393352827176, 1.71095978522157, 1.7195999290359814, 1.7282561872271747, 1.736924898057249, 1.7456022882299849, 1.7542845020897775, 1.7629675932829738, 1.7716475354844783, 1.7803202274710581, 1.7889815138296026, 1.7976271657460081, 1.806252913570014, 1.8148544553230588, 1.8234274550003147, 1.8319675654615184, 1.8404704369511886, 1.848931725408081, 1.857347120676317, 1.8657123433418081, 1.8740231770346374, 1.8822754622990476, 1.8904651147527882, 1.8985881545486993, 1.906640711799726, 1.9146190315234242, 1.9225194798596528, 1.9303385914059326, 1.9380730340231858, 1.9457196575983993, 1.9532754763448392, 1.9607376874503735, 1.968103683373139, 1.975371045652642, 1.9825375635210034, 1.9896012270974452, 1.9965602235922566, 2.003412953811732, 2.010158016264556, 2.0167942193738786, 2.023320559462089, 2.0297362308711637, 2.0360406203076677, 2.042233287579304]",50,0.6016693637510646,,0.4744503926522201,0.8292235255697067,2.042233287579304,,0.6807444291931013,,,,13.6914701461792,21.131198167800903,True,7.4411327838897705,0.001390695571899414,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,13.706721305847168,2026-08-20 07:58:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
3a5c4650,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.2729719309727665,"[1.4043969126708764, 1.40644034304231, 1.4084910729960118, 1.4105486407066627, 1.4126126946440543, 1.4146830348246062, 1.416759647704119, 1.4188427463072677, 1.4209327933002338, 1.4230304946923846, 1.425136720653296, 1.4272523896909748, 1.4293783143956196, 1.4315150607164828, 1.4336628919024588, 1.4358217723176288, 1.4379914193894343, 1.4401713956802458, 1.4423611899397863, 1.4445603045639037, 1.446768299575778, 1.4489848476348242, 1.4512097554459422, 1.4534429761505188, 1.4556846081075783, 1.457934881945725, 1.4601941461775867, 1.4624628335375773, 1.4647414413637243, 1.467030503006919, 1.4693305850626235, 1.4716422777335922, 1.4739662099120403, 1.4763030625738798, 1.4786535919359776, 1.4810186545325237, 1.4833992328216916, 1.4857964284524245, 1.4882114705055645, 1.490645705561975, 1.4931005732012517, 1.4955775802959703, 1.4980782645499076, 1.5006041696148393, 1.5031568204188763, 1.5057377038891349, 1.5083482485828994, 1.5109898113972973, 1.5136636802957393, 1.5163710585280583, 1.5191130634337997]",50,0.44593117368867397,,0.4922822649220664,-0.12145529609606998,1.5191130634337997,,0.5321561731727797,,,,9.585577011108398,25.113901376724243,True,15.530169486999512,0.001828908920288086,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,9.60132360458374,2026-08-20 07:58:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
9dacae95,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[2.2039976934352614, 2.206810177200433, 2.2096008853313105, 2.212369246332399, 2.2151147010548717, 2.217836700260719, 2.220534700461092, 2.223208169400605, 2.2258565940424937, 2.2284794769416227, 2.2310763345841327, 2.2336466976123295, 2.236190119701757, 2.238706172070778, 2.241194449238729, 2.243654569643641, 2.246086171213444, 2.248488914300416, 2.2508624849049492, 2.25320659714129, 2.2555209898464152, 2.2578054264078595, 2.2600596978440173, 2.2622836218142144, 2.264477041904735, 2.266639826188463, 2.268771871751411, 2.2708730978114566, 2.2729434557546147, 2.2749829259493675, 2.2769915072457096, 2.2789692251663443, 2.280916130314247, 2.2828323040400194, 2.2847178467401754, 2.2865728802511485, 2.2883975511355947, 2.290192025084808, 2.291956498068935, 2.2936911756135188, 2.29539628493061, 2.2970720763960144, 2.298718813303154, 2.300336776415594, 2.3019262642849636, 2.303487593295156, 2.3050210898890797, 2.3065270931373867, 2.3080059556094383, 2.3094580420577286, 2.310883729347287]",50,0.5080106240855958,,0.5576824660098048,-0.8787055269688482,2.310883729347287,,0.5777209323368214,,,,2.92629075050354,18.330705642700195,True,15.406620979309082,0.0021936893463134766,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.942746162414551,2026-08-20 07:58:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
644b19e2,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[1.0213694282405243, 1.0287485473228195, 1.0360964105233266, 1.0434098816373996, 1.050686072671282, 1.0579224481978522, 1.0651169797264506, 1.0722683093025043, 1.0793759309209674, 1.0864402669191264, 1.0934625660531432, 1.1004445669421044, 1.1073880361855144, 1.1142943737496578, 1.121164377475021, 1.1279981573082434, 1.1347951325730639, 1.1415541047460807, 1.1482733601179966, 1.1549507997804467, 1.1615840767629304, 1.1681707110359019, 1.1747081958771377, 1.18119407108986, 1.1876259712115103, 1.1940016526531152, 1.2003190231925014, 1.2065761316877284, 1.2127711735876483, 1.2189024833353668, 1.2249685380008886, 1.2309679433824894, 1.2368994406128107, 1.2427619034050323, 1.2485543632924332, 1.2542760120270078, 1.2599262239191131, 1.2655045829161846, 1.2710108854644535, 1.2764451418965206, 1.2818076010645032, 1.2870987130198084, 1.2923191180304499, 1.2974696219705768, 1.3025511538210044, 1.3075647274241695, 1.3125114171177452, 1.317392323242756, 1.3222085627061075, 1.326961261532047, 1.3316515560413618]",50,0.2944357099116309,,1.4855602724361994,1.4774065806878436,1.3316515560413618,,0.6658257780206805,,,,17.897186994552612,25.152878522872925,True,7.257195711135864,0.0014903545379638672,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,17.91265845298767,2026-08-20 07:58:27,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
a6f998d9,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.583494017339665,"[1.564655972229417, 1.5718403647237922, 1.5786750208775122, 1.5851675238599918, 1.5913614873081963, 1.597316609646832, 1.6030742156559015, 1.6086569441798992, 1.614078784604573, 1.6193516932104508, 1.6244882953123143, 1.629502134087886, 1.6344067755263905, 1.639214574915767, 1.643935656395302, 1.648577392233698, 1.6531444510578472, 1.6576392847954378, 1.662062875404214, 1.6664155427977088, 1.6706977225818556, 1.6749106175733803, 1.6790566358653043, 1.6831395676467233, 1.6871644573488969, 1.691137173613005, 1.6950637927968226, 1.6989499012477574, 1.7028000607287104, 1.7066175275785151, 1.7104042583792192, 1.7141611449385232, 1.71788841969101, 1.7215860789502802, 1.725254251954769, 1.7288934905514157, 1.7325048916011596, 1.7360900919646447, 1.7396511628068008, 1.7431904250730823, 1.7467102294832795, 1.7502127272945693, 1.7536997187792134, 1.7571725526189086, 1.7606320786356568, 1.76407869482521, 1.7675124221858274, 1.7709330213001142, 1.7743400911248721, 1.7777331948825634, 1.7811119283574584]",50,0.6692705060607206,,0.3952358220355867,1.0988032766925087,1.7811119283574584,,0.7527945597453332,,,,17.89614987373352,24.86116361618042,True,6.966291666030884,0.0012640953063964844,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,17.91351008415222,2026-08-20 07:58:28,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
b502056e,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,2.0320424963423847,"[2.3250322486263, 2.329049076440064, 2.332950237028272, 2.336733365502349, 2.3403963391905123, 2.343937294176484, 2.3473546696633645, 2.3506472255956514, 2.3538140785402817, 2.3568547300810767, 2.359769091709441, 2.362557512589653, 2.3652207967782073, 2.3677602323338185, 2.3701776054842694, 2.37247521307912, 2.374655865886891, 2.37672287645956, 2.3786800618202766, 2.380531712663829, 2.3822825602150983, 2.3839377257097456, 2.385502666872489, 2.3869831028616972, 2.388384938996207, 2.3897141760656435, 2.3909768099694015, 2.3921787590469914, 2.3933257508465795, 2.3944232685443443, 2.39547646345808, 2.3964901120087463, 2.397468570446139, 2.398415757793558, 2.3993351435633055, 2.400229757926832, 2.4011021994635118, 2.4019546746773517, 2.4027890180911204, 2.4036067425208074, 2.404409072130724, 2.4051969737419356, 2.405971213256648, 2.406732382049611, 2.4074809279893175, 2.4082171956892577, 2.4089414497020973, 2.409653900081213, 2.410354724391224, 2.4110440837451637, 2.411722144020913]",50,0.5080106240855958,,0.7593592953570569,-0.677028697621596,2.411722144020913,,0.6029305360052278,,,,6.111257553100586,21.516209602355957,True,15.406620979309082,0.0016543865203857422,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,6.124443292617798,2026-08-20 07:58:30,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e91aa67c,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.7653326331654804, 1.7745807952670714, 1.783700737131249, 1.7926877085471236, 1.801537302048521, 1.8102455514157916, 1.8188090291043015, 1.8272249791933965, 1.8354914940410254, 1.843607626357675, 1.8515734570112266, 1.8593900218078108, 1.867059117317561, 1.8745829898530246, 1.8819640331292846, 1.8892045962218573, 1.8963069645581376, 1.903273478209842, 1.9101066883891928, 1.9168094547551182, 1.9233850240911552, 1.929836985796831, 1.9361692109089792, 1.9423857579029034, 1.9484907920275776, 1.9544884913989107, 1.9603829756179785, 1.9661782274009305, 1.9718780645254474, 1.9774860665444693, 1.9830055515378584, 1.9884395528297176, 1.9937908060067049, 1.9990617608705654, 2.0042545919165473, 2.0093712175041083, 2.014413317567951, 2.019382352089543, 2.0242795653706076, 2.029106018777958, 2.0338626008249374, 2.0385500355406667, 2.0431689040257135, 2.0477196468441057, 2.0522026037802155, 2.056618003365826, 2.0609660048991407, 2.0652466974708616, 2.069460140100004, 2.073606361100964, 2.077685390504926]",50,0.6016693637510646,,0.5453545985034642,0.9001277314209508,2.077685390504926,,0.6925617968349753,,,,19.84526228904724,27.284706592559814,True,7.4411327838897705,0.0016739368438720703,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,19.8615140914917,2026-08-20 07:58:31,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.001,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp6_KingAmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
