run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
26ab4ec5,4,3,4,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.9313044370521462, 1.1060266292752512, 1.173485115254405, 1.2150719085490738, 1.2622629958355733, 1.2957416145588434, 1.3148393052807288, 1.3503032293391517, 1.4022574298717188, 1.448763271984599, 1.4725728794632909, 1.471624277515547, 1.4547084985543421, 1.439585363043465, 1.4387391619972156, 1.454032826020794, 1.4808337988813536, 1.510587507354567, 1.5324528577680914, 1.5398053134136696, 1.537944980752983, 1.5377155079383396, 1.542298382909222, 1.547572949546278, 1.5496545455036719, 1.5493668709722757, 1.5503859599455405, 1.5544353173168892, 1.5603721007504934, 1.566408870292988, 1.5711355227078303, 1.5733041731873116, 1.572683518128479, 1.5719626397166824, 1.5750102673938324, 1.5822626636291577, 1.5905267676620056, 1.5971814778163824, 1.6021377327304835, 1.6056986053563806, 1.607432693454966, 1.607833929378519, 1.6087074901963705, 1.6109850013632165, 1.613566907239274, 1.6152693706134058, 1.616876180043489, 1.6200225593137874, 1.6250570691809783, 1.6313662860270337, 1.638574588018528]",50,0.2944357099116309,,2.099406336390532,2.091252644642176,1.638574588018528,,0.8192872940092637,,,,5.339383125305176,12.59503436088562,True,7.257195711135864,0.0015308856964111328,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,5.3557164669036865,2026-08-20 13:01:55,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300301,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
8077830e,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.494052708803862, 0.6529866022075325, 0.8045497050201342, 0.8724666721011566, 0.8910162310322672, 0.9534683603788343, 1.0137186941487768, 1.0328193767732734, 1.0544503932720282, 1.091755611548009, 1.130683545199516, 1.1648277824962765, 1.200142602494222, 1.241315312173934, 1.280449834353153, 1.3080691347878113, 1.3242734419621403, 1.3307397180763776, 1.3297750515287756, 1.3280337020326367, 1.3320665629642252, 1.3413280532654994, 1.3485584162741155, 1.348412919793956, 1.343945194487244, 1.3421934035774117, 1.346389021630044, 1.3544458001993653, 1.3622818250391149, 1.3672144202873597, 1.3693945308592734, 1.3710499965993581, 1.373930426732006, 1.3774273853629082, 1.3796032253968045, 1.3796309619159912, 1.3787078205025554, 1.3787959102914393, 1.3806502452371312, 1.3831689629990285, 1.3847828960983068, 1.3852796761438906, 1.3856955145452508, 1.386471100680372, 1.386747573675216, 1.385912268218153, 1.3849081161235395, 1.3849815041760398, 1.3859214986342485, 1.3866697136701158, 1.3870267496452424]",50,0.6692705060607206,,-0.39293453538884515,0.3106329192680768,1.3870267496452424,,0.5862327766886062,,,,5.3728978633880615,12.337515830993652,True,6.966291666030884,0.0016455650329589844,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,5.393373012542725,2026-08-20 13:01:56,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200301,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
244bbf48,4,4,4,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[0.7003246841457902, 0.8326720762969008, 0.971534794680192, 1.0957995823167705, 1.166588528494045, 1.226964979827378, 1.3441777315956225, 1.447725753372767, 1.4754110962266085, 1.4646999255542212, 1.4461256675197378, 1.4612327267159821, 1.513292053135404, 1.5698004049663141, 1.6046292124334527, 1.6227072726552665, 1.6407379265820339, 1.6585203978675154, 1.6620275878440949, 1.6508859250624806, 1.6481492947793743, 1.6707749668453846, 1.7112335054737586, 1.74757958351046, 1.764216941081853, 1.7654146710152008, 1.7659581507765, 1.7746467892285198, 1.790802034176034, 1.8093196096185806, 1.8256370357374283, 1.8387179426934022, 1.8503083970242393, 1.8616151537438541, 1.8713769645043727, 1.876539582868274, 1.8753223352358173, 1.8696682336714963, 1.8637591385488372, 1.8607938418440628, 1.8614730291784807, 1.8643796053302446, 1.8674180554172766, 1.8694832048130907, 1.8711262482976287, 1.8736033652478519, 1.8774230308639266, 1.881908280780521, 1.8859262360483118, 1.8888720193569115, 1.8910752225219916]",50,0.6016693637510646,,0.17213426253759545,0.526907395455082,1.8910752225219916,,0.6303584075073305,,,,5.8310487270355225,13.270883560180664,True,7.4411327838897705,0.0012853145599365234,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,5.8466339111328125,2026-08-20 13:01:57,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500301,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
fb7817da,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.7876103891579994,"[0.7969120549852413, 1.1543533068682161, 1.3266585268686424, 1.3415390308408661, 1.3377859195079966, 1.3230792877031992, 1.3463101112321518, 1.4168446099801821, 1.4847724060259524, 1.502526709645278, 1.4806555316346361, 1.4706099387243348, 1.4937927738360646, 1.5310927578180005, 1.5534746166776623, 1.555536787566326, 1.5536103159604815, 1.5572574579465952, 1.5644599622115838, 1.5729175659837438, 1.5819255248093287, 1.5877039758771958, 1.586980437613148, 1.5830618034226138, 1.5818452375838516, 1.584926022031546, 1.5895868255897163, 1.5926299892623026, 1.5932563306507792, 1.5933341686114542, 1.595174592356331, 1.5992488532512898, 1.603757670259811, 1.6059147901491322, 1.604527706442311, 1.6016315466142446, 1.6006788195703494, 1.6029207825782381, 1.606168101424572, 1.6074430086169655, 1.6065616015870083, 1.6060227325157113, 1.6073213038393475, 1.6092105254649722, 1.6098652520697752, 1.6091728405558032, 1.6084013445948795, 1.608524915715899, 1.6093893791519884, 1.6101511822405936, 1.6102227494906283]",50,0.2944357099116309,,2.0427026593347324,2.0345489675863764,1.6102227494906283,,0.8051113747453138,,,,7.529747009277344,14.78535008430481,True,7.257195711135864,0.0015804767608642578,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,7.549389123916626,2026-08-20 13:01:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
7e189585,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.455677826970408,1.4283297381408202,1.231710290011204,1.583494017339665,1.0959473234934651,"[0.713769492082418, 0.9306602782796679, 1.1133831300908827, 1.1842424068232726, 1.1970416503028605, 1.2561273252481748, 1.3416000107578512, 1.395573239803101, 1.4403220568105197, 1.5029221488215003, 1.5544613387448387, 1.580542828827937, 1.5973094346672672, 1.6143850892191247, 1.6324054412724456, 1.6551092625718584, 1.6827462653948533, 1.7022705675164391, 1.7034150125234178, 1.6981219598298718, 1.696053835435595, 1.6952158003082132, 1.6988493974853438, 1.7111704379622075, 1.725287872361447, 1.734919066336331, 1.7413884083190543, 1.7446055568894576, 1.7467418293230723, 1.754140412031657, 1.7663948003953693, 1.7789402910556107, 1.791688515337989, 1.8045553709321511, 1.8140863266341305, 1.8192213056966762, 1.8220651791148896, 1.8248962710247767, 1.8302838059742856, 1.83849737501238, 1.8445861317056025, 1.8521568524776875, 1.8658249443053951, 1.8848543580103483, 1.9095817683421037, 1.9383863532327563, 1.964872557303039, 1.9846079633619107, 2.0024982001804843, 2.0190518331567118, 2.026738583793032]",50,0.6692705060607206,,0.8864891329067341,1.590056587563656,2.026738583793032,,0.8566097141982384,,,,7.511290788650513,14.476121664047241,True,6.966291666030884,0.0014472007751464844,0.0,6.966291666030884,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_amplified.npz,7.528727293014526,2026-08-20 13:01:58,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
8df90146,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.17213820994582, 1.2332722113414807, 1.306298291701715, 1.385431722719401, 1.4628436313591107, 1.5297084256127333, 1.5781020676978046, 1.6035120965448315, 1.6078980391589603, 1.6004243846510715, 1.5918699771224598, 1.5888887840353125, 1.5930679087105268, 1.6029462207384717, 1.6158034707313345, 1.628735835154252, 1.639427063277534, 1.6468196661455634, 1.6515008678838223, 1.6553826767520117, 1.6606202628632427, 1.6684762208200796, 1.678871859557165, 1.6906449852342271, 1.7021340897310264, 1.71178976247576, 1.71863065197941, 1.7224227984928213, 1.7235653208205903, 1.7228125343830925, 1.7210155176665511, 1.7189713000272122, 1.7173384499349484, 1.7165554169891624, 1.7167727104060733, 1.7178623519700855, 1.719520806307691, 1.7214149745866447, 1.7232983764571033, 1.7250526640005082, 1.726653273895618, 1.7280927069370557, 1.7293137982128222, 1.7301957568489537, 1.7306046300989053, 1.7304767540750936, 1.7298858278233078, 1.7290495702726316, 1.7282666381562857, 1.7278119209156635, 1.7278395590090094]",50,0.3562466086853918,,0.996433280375471,0.377638167770304,1.7278395590090094,,0.500590037667386,,,,1.5326991081237793,30.44306778907776,True,28.912492036819458,0.0021080970764160156,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,1.5515565872192383,2026-08-20 13:01:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6d7095dd,5,4,2,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[0.8356471396649433, 0.9158583291238686, 0.9897931163568041, 1.1072852054752447, 1.2628899836480374, 1.4305134092026577, 1.5656285058953519, 1.6518126738050833, 1.7167047327318947, 1.753282357658403, 1.7555857622117848, 1.7372014129427, 1.7190805717611213, 1.7146227411564197, 1.7270009986784642, 1.7517719089341375, 1.7800148107597367, 1.801824675300296, 1.8106904790864433, 1.8071400286902397, 1.7977630981263302, 1.790233595558269, 1.7896485041663492, 1.7974413128788296, 1.8118418367748157, 1.8291517003298203, 1.8452603275661865, 1.8570470748880252, 1.863290109259737, 1.8646783489678478, 1.8629848643659606, 1.8600611365910702, 1.8572899253438775, 1.8555781351841534, 1.8555621430901985, 1.8576991001481273, 1.8621532651453359, 1.8686288829181967, 1.8763617212658066, 1.8843457226365108, 1.891682718263493, 1.897863848718047, 1.902844035682605, 1.9069087691646978, 1.9104562912733463, 1.9138388132771333, 1.9173167286190549, 1.9210739803717034, 1.9252237940020411, 1.9297853374731642, 1.9346645780833236]",50,0.44593117368867397,,1.3233852942211142,0.7096477332029778,1.9346645780833236,,0.6777268414232275,,,,2.6242382526397705,18.152575731277466,True,15.530169486999512,0.0018160343170166016,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,2.6364877223968506,2026-08-20 13:01:59,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
21187c99,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.6873770678113154, 1.8024556422887736, 1.8861610276906826, 1.9211060891258225, 1.9235857029342227, 1.9293182012724783, 1.950212034909526, 1.9798590994641014, 2.009590796682067, 2.03413598842859, 2.0520959335086255, 2.064138834231106, 2.071032322622226, 2.0730328709493793, 2.070457602757193, 2.0644568618625243, 2.0571504687546454, 2.0508744980315248, 2.047151856666709, 2.046249037530659, 2.047508110842964, 2.0500442741382474, 2.0533285336474862, 2.0573233046482615, 2.0621376740376753, 2.0675558675696064, 2.072859110923855, 2.0770507991842773, 2.0793188624646533, 2.079478364453741, 2.0781096101796845, 2.0762298714444833, 2.0747115069082223, 2.0739054593016255, 2.073687078881514, 2.0737696321521795, 2.074006078942553, 2.0744751856392436, 2.075324248854242, 2.076537645377557, 2.077851612992636, 2.0788886164801115, 2.0793994443936312, 2.07942215455788, 2.0792224008200475, 2.079060353413106, 2.0790003367924212, 2.078931245857373, 2.0787473131967866, 2.0784958263022837, 2.0783568041184934]",50,0.5080106240855958,,0.09262861555221757,-1.3437593774264354,2.0783568041184934,,0.519589201029623,,,,1.5617101192474365,16.966468572616577,True,15.406620979309082,0.001850128173828125,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,1.5764753818511963,2026-08-20 13:02:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
94d22d09,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.3201597702385415,"[0.8799401047687816, 1.0991559572005225, 1.1974213518665078, 1.1946079543098462, 1.23716747740444, 1.383949498455899, 1.5778860299268507, 1.6924208035773398, 1.7243009550365331, 1.7921548877124944, 1.8436390761821506, 1.87623193863202, 1.8910099113613446, 1.8722519284256078, 1.8488375023285994, 1.8495511798429631, 1.8614240880045378, 1.8686838177290683, 1.8680107596622724, 1.8708179613764708, 1.8855795423794497, 1.9090203168552553, 1.9326499685643401, 1.9527832391598778, 1.9672719388484303, 1.9714746004562127, 1.9739341513981703, 1.9783953679083142, 1.9800480078268548, 1.979044953598211, 1.9844442552606205, 1.9989738312268543, 2.017821341931359, 2.0364765751724097, 2.05332045467351, 2.0684065310547726, 2.080924562358388, 2.090656012321097, 2.0990865877560436, 2.1066245315429644, 2.1141453465938853, 2.1216310339978515, 2.1281645650739804, 2.1329901805801814, 2.136293698497295, 2.1388570194552985, 2.1409828837609943, 2.1424582156695537, 2.143532154956636, 2.1450497751225153, 2.1474758063481443]",50,0.6016693637510646,,0.6849354301899009,1.0397085631073875,2.1474758063481443,,0.7158252687827148,,,,8.461302995681763,15.900767087936401,True,7.4411327838897705,0.0016548633575439453,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,8.48066759109497,2026-08-20 13:02:00,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
c755f78f,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.6686331736371682,2.0147304759746563,1.5390204751238574,1.229622918821274,1.533508697865759,"[1.0794198801394457, 1.2169200557047328, 1.3628034073837612, 1.5273122112674364, 1.6664881673588772, 1.740221731038584, 1.763999590148949, 1.7587835557689409, 1.739307563830158, 1.7126535569746457, 1.6906356458151166, 1.6877294242850611, 1.7084162736877038, 1.7454987517538385, 1.7854956773646506, 1.8143455488738796, 1.8234261374658187, 1.814144770712755, 1.7963382457537254, 1.7809574348645305, 1.7743293519149004, 1.7774053899936701, 1.7875453747394032, 1.800539447587649, 1.8122820751676838, 1.8199643002157009, 1.822608537451814, 1.8209311315261063, 1.816768817473019, 1.812379355429864, 1.809793579298849, 1.8102351648297073, 1.8136739844828231, 1.8187590655988042, 1.8233657112472332, 1.8256689785961184, 1.8251925492859413, 1.8230565995204855, 1.8211356785440904, 1.8207988427761608, 1.8222263064124042, 1.8246254433497373, 1.826921782302994, 1.8283587357208986, 1.8287341277025835, 1.8283234614609576, 1.8276661190855281, 1.8273343073893866, 1.8277157871487346, 1.8288370360853705, 1.8303220131769653]",50,0.3562466086853918,,1.2013981887113827,0.5826030761062158,1.8303220131769653,,0.5302812756788636,,,,2.914318323135376,31.825338125228882,True,28.912492036819458,0.001459360122680664,0.0,28.912492036819458,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_amplified.npz,2.9328649044036865,2026-08-20 13:02:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
01e6aac1,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.946646591017382,2.3312453159616027,2.750236492831711,2.0320424963423847,1.9743918008401065,"[1.5913116576116138, 1.704441418955848, 1.777518024831253, 1.8189490539740938, 1.846660075080773, 1.8741138751054045, 1.8741896207875364, 1.8675279192756504, 1.8955407672627773, 1.9282274898293978, 1.9386934148561916, 1.9344755244191927, 1.9355026119939476, 1.9422597441379141, 1.9550955587030512, 1.9736060430257836, 1.9951857118782887, 2.01485798818327, 2.027268526585749, 2.0298225012883373, 2.028620634376442, 2.0256650920691044, 2.0233233786761042, 2.0229281967604997, 2.0248718695077734, 2.029219834604496, 2.0356296224371793, 2.042866016287328, 2.0488087271519877, 2.051386393248178, 2.0499601200697652, 2.0459371097648416, 2.041857835841806, 2.039832569514286, 2.040632521661405, 2.0436548169439033, 2.0474285071163147, 2.0503848387448143, 2.0515867248010498, 2.0511097691360365, 2.049885473398946, 2.0490565178330504, 2.049250228296118, 2.0502796840112856, 2.051427675690971, 2.0520293976570407, 2.0519214360904994, 2.0514729459878684, 2.0512279595919805, 2.051474981524051, 2.052090664525589]",50,0.5080106240855958,,0.040096336366408636,-1.3962916566122443,2.052090664525589,,0.5130226661313969,,,,2.8645572662353516,18.26936101913452,True,15.406620979309082,0.0018053054809570312,0.0,15.406620979309082,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_amplified.npz,2.879554033279419,2026-08-20 13:02:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
71f9f09e,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.6818509654956713,1.6961754555756605,1.5798407114818347,1.2729719309727665,1.1999741032724538,"[0.7404362057292915, 0.9162782111530297, 1.0547644824604219, 1.1619135922777473, 1.2679277761054064, 1.3396511225649168, 1.3626769464409316, 1.3593627338955214, 1.363905100866782, 1.3864316211556496, 1.4251883900131521, 1.4723069819464585, 1.5124316921060423, 1.5332379519910764, 1.5370541868755363, 1.5381365815208992, 1.5491679955713553, 1.570660808825522, 1.5925230655350429, 1.6048957151323087, 1.6084731518389586, 1.6124876528874077, 1.624571954271302, 1.645619693732941, 1.6703481811811771, 1.691039527852342, 1.703044157345645, 1.7082491794825216, 1.7128645087586991, 1.721861107088826, 1.7359705111438588, 1.7527721669767853, 1.7692335310446297, 1.7832721619089569, 1.7938191275375805, 1.8005201262310604, 1.8039755190413322, 1.8057970488674862, 1.8077520183387534, 1.8108285393210917, 1.8149341151920337, 1.8187989412389574, 1.8206552180842885, 1.8201058512003039, 1.8190943770386967, 1.8200047044309358, 1.8232432560619887, 1.8277467748375287, 1.8328679995953994, 1.8388404093349138, 1.8456831169249779]",50,0.44593117368867397,,1.1454223719044228,0.5316848108862864,1.8456831169249779,,0.6465559990460885,,,,4.350832939147949,19.879261255264282,True,15.530169486999512,0.0017285346984863281,0.0,15.530169486999512,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_amplified.npz,4.369298458099365,2026-08-20 13:02:01,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,False,hamqaoa,0.05,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
