run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
2bc91a56,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6943239942179846, 1.9324325236985709, 2.075576537991435, 2.1940592161724313, 2.255032920868245, 2.2704337983457545, 2.255563921318286, 2.2402441835306934, 2.245599771737245, 2.262913354871702, 2.276829434982836, 2.281140835880597, 2.2843747363932385, 2.295290939475507, 2.3127479901424874, 2.329722189819916, 2.3380125165384187, 2.334290160177095, 2.3251145065350745, 2.3206978803821565, 2.324459959041754, 2.3329208809499518, 2.341393524834113, 2.347652961440197, 2.3517103515605844, 2.3540180122591927, 2.354780006749317, 2.354488303124678, 2.354318311762116, 2.355672475289394, 2.3589520293731607, 2.3627936596346677, 2.36518853187265, 2.3654823714351947, 2.3649706140113986, 2.365667713434217, 2.368495321436308, 2.3723710387345234, 2.375311615161295, 2.3765301618242334, 2.3769654026930063, 2.377960697106945, 2.3799427209710284, 2.382219939908166, 2.383949099589444, 2.385128031664851, 2.3862642091691586, 2.387524168521733, 2.388746645699996, 2.389809694599321, 2.39064845812168]",50,0.6016693637510646,,1.171280733736972,1.5260538666544585,2.39064845812168,,0.7968828193738933,,,,4.2188403606414795,11.65834927558899,True,7.4411327838897705,0.0016100406646728516,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,4.236689329147339,2026-08-14 21:23:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
2dba3c29,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.3101737147587131, 1.5616591147937333, 1.7825887182678235, 1.9201304707369, 1.968762325848477, 1.9572658101824842, 1.9403819800555515, 1.9495580506541688, 1.9815910629517146, 2.017846194380266, 2.017529704645264, 2.0153522975278366, 2.0245170013124234, 2.0312736692422924, 2.030078697597081, 2.030492830488812, 2.0373033855671006, 2.0455489110583684, 2.051023197585178, 2.0556236015688807, 2.062386090895581, 2.0705667227468356, 2.077451385051274, 2.082163670067647, 2.0861345625878305, 2.0903228690484426, 2.0939712008420592, 2.0966864621576313, 2.100016692380872, 2.105691881494398, 2.1134433679471822, 2.121642077686796, 2.1293756486284194, 2.137266714655839, 2.1463969411983275, 2.157162862628341, 2.1696739102809515, 2.184495739722678, 2.201717829184539, 2.2187382220565635, 2.2339827300898016, 2.2458982660914804, 2.2529311656580524, 2.2554739345574397, 2.255508920239082, 2.25357284595681, 2.2515302939851742, 2.2514711279184665, 2.2534410300726377, 2.2560389556247658, 2.2591624143913602]",50,0.38995400281134274,,2.2919700492181247,1.2590163928158038,2.2591624143913602,,0.7914007547935716,,,,4.620080232620239,20.224674463272095,True,15.606212615966797,0.0015921592712402344,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,4.6324803829193115,2026-08-14 21:24:00,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
3ad1e39d,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.4827936403634634, 1.58062377722459, 1.6661027134698383, 1.7248537494670781, 1.7465409235153888, 1.7348702049287972, 1.71023807466683, 1.6934291205230692, 1.6917936957199946, 1.7027666771136938, 1.7200329776733685, 1.7368338064252113, 1.748100212771667, 1.752022092388319, 1.7500905833721383, 1.7454428299989504, 1.7411850306501384, 1.739496032620777, 1.741199944402227, 1.745707457435676, 1.7513611035911953, 1.756124866884339, 1.758430350817385, 1.7578532729636969, 1.7552518989053028, 1.7522550997773048, 1.750422661219877, 1.7505755146845716, 1.7525737926293996, 1.7555229849733491, 1.7582428832409156, 1.7597972447251422, 1.7598731532523817, 1.758846113275715, 1.7575114245530026, 1.7566483653252416, 1.7566627082149642, 1.7574687501177368, 1.7586168449840567, 1.7595645795334178, 1.7599514667602987, 1.7597511337244414, 1.759236729654763, 1.758793577415278, 1.7586972319427727, 1.7589836641267247, 1.7594695226329538, 1.7598886823832103, 1.7600543727187927, 1.7599536778516602, 1.7597291201698548]",50,0.33157153083149343,,1.2305496944109895,0.7813418264352081,1.7597291201698548,,0.5098290879828329,,,,1.714479923248291,32.67498254776001,True,30.96222496032715,0.0017096996307373047,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,1.731029748916626,2026-08-14 21:24:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
d9d796e4,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.7476139535469468, 1.152802604971266, 1.3418499717055032, 1.3198484381194806, 1.3176691038981765, 1.3606124221530789, 1.4257823687428066, 1.5011251284426876, 1.5609271479869498, 1.5898930304746948, 1.6131497814075098, 1.6381612726146413, 1.643222334478026, 1.6309658272878715, 1.6254634338844978, 1.6365185253978483, 1.659124479441274, 1.6837003516668128, 1.7028271674935729, 1.7152299720948188, 1.7224322474925153, 1.7256846304829108, 1.7280664643294201, 1.7335855589250702, 1.7409378186540065, 1.7437739692075231, 1.7414049628475237, 1.7419251726846359, 1.7491038757665343, 1.7567646916897726, 1.758450902611348, 1.7547239117219762, 1.750534199693935, 1.749718405615907, 1.7528807170376466, 1.7584046387979266, 1.7636058570802868, 1.765931918685505, 1.765086644530862, 1.763474346265216, 1.7635307985037618, 1.7652711573468212, 1.767058231290765, 1.7680897432346807, 1.7689933148128585, 1.7701675164681971, 1.7709917586987567, 1.7710074299463634, 1.770817887448012, 1.7713556268697412, 1.772785526376368]",50,0.2944357099116309,,2.367828213106212,2.3596745213578565,1.772785526376368,,0.8863927631881836,,,,9.058366537094116,16.31403136253357,True,7.257195711135864,0.0015158653259277344,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,9.072500705718994,2026-08-14 21:24:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
1f0f437e,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.3047412984042617,1.3047412984042617,"[1.332861196310791, 1.8892768096621766, 1.8086097831157122, 1.8438970798745058, 1.9777578135544072, 2.0184910300177448, 1.9649001732298819, 1.9529715409231792, 2.010305554719126, 2.0670994984105504, 2.064193298265917, 2.026805107781387, 2.017804406835418, 2.052424962917578, 2.094585228780545, 2.104528073722381, 2.085372331659326, 2.071725499996957, 2.080616510408427, 2.100131938352806, 2.1122572942792313, 2.111478325716509, 2.105100383616174, 2.1016771085395956, 2.103564276413791, 2.1075020811529703, 2.1092329063453192, 2.109647015297125, 2.1122875968999875, 2.1165080522818407, 2.1177592820816993, 2.115051377039983, 2.113212075586548, 2.115495148987365, 2.119239646101234, 2.120605537615941, 2.119716039316113, 2.119051988908162, 2.1194981781328237, 2.1204122622529304, 2.1214856037300076, 2.1225174013426713, 2.1229493001593553, 2.1229361818081847, 2.12328991227812, 2.123939891020216, 2.1242745124740257, 2.124550262828926, 2.125161238678779, 2.125555629775277, 2.1254235159338206]",50,0.5514544794608037,,1.6413644350591179,2.2185977599083473,2.1254235159338206,,0.8983193220345818,,,,8.735170841217041,15.884433031082153,True,7.150576114654541,0.0013005733489990234,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,8.756985425949097,2026-08-14 21:24:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
d9206541,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.8599075842407857, 1.930136088177836, 1.9929420768702089, 2.058032870641926, 2.1199724007471956, 2.1722298764734513, 2.2095685453042413, 2.2296754251308575, 2.2312206884246932, 2.224672798554667, 2.215156477763764, 2.206296937773913, 2.199380221491369, 2.194292100070316, 2.1913414481227287, 2.1910776550465307, 2.1944470712286095, 2.201625288854108, 2.21147589509265, 2.222002915158347, 2.229992919970209, 2.2339936761156345, 2.2351519736892467, 2.234553356365647, 2.232397135387682, 2.2296376048408684, 2.2287861620270286, 2.2294917841350146, 2.230475595813572, 2.230465836450217, 2.230155706574871, 2.2299652777338492, 2.2303695387125315, 2.2318640421569382, 2.234181141743648, 2.2358334222945127, 2.2368653828305, 2.2371315123667186, 2.2362597812807037, 2.2349258859716703, 2.2345577881757968, 2.235314564004514, 2.236159897806155, 2.236545368113499, 2.236669205897312, 2.23617043132597, 2.235632741193515, 2.235610007328051, 2.236074000226078, 2.23645708729001, 2.2369413954567476]",50,0.4809884873611263,,0.6259748920244821,-0.7071731364716936,2.2369413954567476,,0.5592353488641866,,,,1.9400177001953125,24.942349195480347,True,23.004512786865234,0.002162933349609375,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,1.9590590000152588,2026-08-14 21:24:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0fe13943,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.587132936684222, 1.7215607715217467, 1.8332718557940886, 1.8942641550997754, 1.9330242496473748, 1.948917585755491, 1.9401251133808612, 1.9200511065860568, 1.9025203121079102, 1.8928064183654756, 1.8906155104126385, 1.8943913479491554, 1.9040044748324607, 1.9184515766462544, 1.934005542957064, 1.9462919847419293, 1.9528334271942946, 1.9539180508029677, 1.95138853875898, 1.9469251372608138, 1.9418068305785208, 1.9375121733274514, 1.935606752967618, 1.9368370806022974, 1.9405349557228544, 1.9450944608635392, 1.9491132879416588, 1.9520769728362415, 1.953977668615375, 1.9546666856099373, 1.9539810995530067, 1.95230552936405, 1.9505620989794297, 1.9495314194131435, 1.9493874294144125, 1.9499312142303529, 1.9510118550049063, 1.9525016270497424, 1.954014879164459, 1.9549988104510443, 1.9551813472572104, 1.9547707588983918, 1.9541607762611657, 1.9535998011487015, 1.9532184734173648, 1.953164925743339, 1.9535093717017438, 1.954090321672262, 1.9546271347650517, 1.9549697010758367, 1.9551308799739344]",50,0.461897824882759,,1.2053880974344322,0.4455809408612894,1.9551308799739344,,0.6677359562752508,,,,1.5923693180084229,27.694058895111084,True,26.103695154190063,0.0019898414611816406,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,1.6226801872253418,2026-08-14 21:24:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
f6ff65cd,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.4695225011406208, 1.743281250062027, 1.9688165678813776, 2.062338965455211, 2.06669873475678, 2.0664614886425556, 2.0829710399950185, 2.1056847785601622, 2.1221549045710955, 2.123556150192032, 2.111130184808585, 2.0958580952501817, 2.089586599776902, 2.0980309816805778, 2.1195981649617917, 2.147366589193573, 2.172166905356763, 2.1863274731577556, 2.187492228097963, 2.180222028838667, 2.1727744922932457, 2.170941683073044, 2.174884216078103, 2.1811351499789526, 2.186565569316999, 2.1906357330937185, 2.1947380104152336, 2.200166762670302, 2.2069618284953183, 2.2142576545322896, 2.2212319020233737, 2.227655688467947, 2.2337933046854563, 2.239961030782068, 2.246138021141114, 2.2518844860501757, 2.256583823157899, 2.2597877674136404, 2.2614318695258873, 2.2618107465262502, 2.2613299621227307, 2.2602815656350552, 2.2588865225926207, 2.257459742481232, 2.2564302934843874, 2.256158227231738, 2.2567127825714706, 2.2578579698932444, 2.259283071513541, 2.2607988199047853, 2.262288686184374]",50,0.33157153083149343,,2.235668826440028,1.7864609584642466,2.262288686184374,,0.6554307503418098,,,,3.160700798034668,34.12175178527832,True,30.96222496032715,0.0011610984802246094,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,3.175006151199341,2026-08-14 21:24:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
5e1e12c1,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.6301377217330137, 2.043885444805433, 2.163049241413192, 2.245645485021232, 2.251149447842723, 2.256802008316652, 2.3017180992090864, 2.361945906763154, 2.4147976761178875, 2.4458052448896916, 2.4369714311239887, 2.3992231260936334, 2.3778955684307066, 2.397469939185231, 2.4383346536523733, 2.472676414777581, 2.4826379371298755, 2.4745796331054053, 2.4683175778578574, 2.468365748347462, 2.473257487209502, 2.4855394895699106, 2.5016076091133628, 2.512008891394854, 2.5157407982958233, 2.5206580744835834, 2.5293004779240005, 2.5393370947297242, 2.5489809395597662, 2.555107822619358, 2.557540094581107, 2.5629065665967445, 2.5748540466934435, 2.5880658023634058, 2.5977403612213066, 2.607354545641454, 2.6232976844332554, 2.646239917513008, 2.6698463237650536, 2.6901693122298145, 2.7136357297949143, 2.7410574962854874, 2.757636651310311, 2.759821742449204, 2.762923906132066, 2.7608022630723696, 2.761478855774683, 2.766567291042148, 2.762346252901352, 2.7603016726903706, 2.7562831439849202]",50,0.6016693637510646,,1.9025501054634528,2.2573232383809394,2.7562831439849202,,0.9187610479949734,,,,9.503076076507568,16.94309139251709,True,7.4411327838897705,0.00110626220703125,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,9.52289366722107,2026-08-14 21:24:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
e27c04b0,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.746466237672728, 1.8945259778226182, 2.020929172076532, 2.1016534290712516, 2.132072027863122, 2.146593523847668, 2.168355374463749, 2.182572950485715, 2.1877066174208535, 2.1993162976479432, 2.217512120012744, 2.2337497978697805, 2.2407598920108716, 2.236397796715676, 2.2249834856101813, 2.2145922953653265, 2.211203089799037, 2.215477688227501, 2.2238345733797535, 2.2313437879248146, 2.234801596746639, 2.234568812662028, 2.2336793393759624, 2.2349190878264027, 2.238690933546303, 2.2431993868570306, 2.246248450225645, 2.2470934827737206, 2.2468544995087214, 2.2471351186262916, 2.2483559941242843, 2.249607563168892, 2.2499266200626087, 2.249349911761253, 2.2486702268595273, 2.2484755049901026, 2.2486932431136357, 2.2490078274850362, 2.249428796720244, 2.250201065950939, 2.251253993261529, 2.2520801392252765, 2.2523009700509014, 2.2521711884972357, 2.2523046099189616, 2.252953270103878, 2.253757668467141, 2.25421880115546, 2.2542495626135506, 2.254159554121876, 2.2542049175619923]",50,0.4809884873611263,,0.6605019362349713,-0.6726460922612043,2.2542049175619923,,0.5635512293904977,,,,3.1380515098571777,26.14100670814514,True,23.004512786865234,0.0015439987182617188,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,3.154113531112671,2026-08-14 21:24:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
05f3f77d,5,4,2,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.4013104222136061, 1.687572297385129, 1.853583222013893, 1.9221110131763701, 1.9123930447982336, 1.878222015765407, 1.864656001847794, 1.8588772629364583, 1.8650485884098165, 1.8920786635546236, 1.932782159942573, 1.9742295509861087, 2.0091917301337525, 2.036976486258022, 2.0490347840444847, 2.0519248937601056, 2.069012878025685, 2.1005719309882176, 2.1353851816755625, 2.160657368859545, 2.1632873049927253, 2.162904289068288, 2.161084100346568, 2.1548403942249053, 2.1459285616801944, 2.1406925486700086, 2.1433347404952428, 2.1409452724880937, 2.1397582582578165, 2.146582851965378, 2.1588090168296086, 2.1720798091509055, 2.181905564938118, 2.1798122218305767, 2.178495178230327, 2.1796103806209284, 2.1831277037746006, 2.182120239391991, 2.1819306009599497, 2.17928231272811, 2.1789773519936197, 2.1786297510662056, 2.1799377435686305, 2.180720652250861, 2.18203190688519, 2.1838071259243543, 2.1856551885560593, 2.1875310402588912, 2.1877482826531702, 2.1878651298421015, 2.186395580439841]",50,0.461897824882759,,1.6679174983662457,0.9081103417931029,2.186395580439841,,0.7467198020627873,,,,2.8044965267181396,28.90148138999939,True,26.103695154190063,0.0066983699798583984,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,2.825247287750244,2026-08-14 21:24:05,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000101,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
c654969d,5,4,5,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.2629105145056936, 1.611727926146581, 1.8319274287813527, 1.874246165398944, 1.905273348827412, 1.9170488172468325, 1.9390748983259871, 1.9896916113331442, 2.0384185736387717, 2.0660945905433126, 2.088263362963257, 2.1087841038926802, 2.1248407813551298, 2.1429379220668108, 2.1650737162468623, 2.1808892146050014, 2.1805996450138343, 2.1725958767229376, 2.1711369997406798, 2.1770790933406414, 2.186144814014453, 2.1971840873631803, 2.2069644707698433, 2.2103634016958864, 2.2063724789762396, 2.2027226510352134, 2.2055795522133725, 2.2110816843796366, 2.2154093170324822, 2.218948740333889, 2.2197842940781696, 2.2169473971180453, 2.215344190244895, 2.219128660683609, 2.225997768979703, 2.230925965184311, 2.232654422145466, 2.2326741071092324, 2.231519316370871, 2.2310775329718617, 2.233722253829926, 2.2374906267085137, 2.239555168943575, 2.2405124888701695, 2.2413760534368126, 2.2423802133245223, 2.244210853628814, 2.2466448739790565, 2.248367473385958, 2.2493652594225346, 2.250911058972684]",50,0.38995400281134274,,2.275467338380772,1.2425136819784512,2.250911058972684,,0.7885102459639222,,,,10.515619993209839,26.118736028671265,True,15.606212615966797,0.003078937530517578,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,10.52829623222351,2026-08-14 21:24:06,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,401,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
