run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
5150fdea,10,20,2,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.0110114776179095,"[5.644498950717944, 5.744712290246916, 5.838507240832211, 5.927797842174647, 6.015133005659518, 6.099772799248492, 6.179947050720943, 6.2536438602256235, 6.318807615320558, 6.373538771754592, 6.4164621279482805, 6.4473085722421075, 6.467265507398924, 6.478444382314513, 6.483181884929067, 6.483913763739929, 6.482894490307897, 6.481867210386605, 6.482052206263797, 6.4842025117821285, 6.488636517998363, 6.495287634885292, 6.503786266580947, 6.513568175332955, 6.523992300180472, 6.534450365072883, 6.5444521781570275, 6.553676370866683, 6.561984770153161, 6.569404650523419, 6.57608579475768, 6.582245179369497, 6.588114920178914, 6.593905802587905, 6.599793902260165, 6.605920481232243, 6.612395012053837, 6.619295853885725, 6.626665625453782, 6.634507782380582, 6.642788225200831, 6.651444444462752, 6.6604022045683156, 6.669594452058182, 6.678977811392867, 6.688542080173953, 6.69831137837674, 6.708340338623038, 6.718705864569799, 6.729500915505425, 6.740827761472768]",50,0.34784204750411457,,2.7298162838548583,-1.2871780516624147,6.740827761472768,,0.584576569652645,,,,226.63486170768738,226.76879906654358,True,0.1353461742401123,0.0013887882232666016,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,226.76564764976501,2026-08-15 15:48:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000101,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a49df9cb,10,20,3,50.0,False,True,"[1, 1, 1]",10.180588552692091,13.99999974589855,13.99999974589855,,,7.999999944088927,5.999999999980487,5.999999999980481,"[5.557210115928298, 5.579734967970528, 5.600611205958895, 5.620762191696386, 5.6397253807575956, 5.657518395771433, 5.674691646288417, 5.691645717869474, 5.708631532366753, 5.725996998121051, 5.744190690124603, 5.763563982280141, 5.784139709054529, 5.80557725643416, 5.827345786443739, 5.848973669056181, 5.870233505257965, 5.891140728947048, 5.911819661883543, 5.932389426159841, 5.952867269910469, 5.973062826356862, 5.99259133848398, 6.011072347339305, 6.028365055244423, 6.04464895859635, 6.060296296158561, 6.075684190189718, 6.091070449832146, 6.106547291876152, 6.122039409744197, 6.137320604736613, 6.152056257071152, 6.165876497416704, 6.1784679018763535, 6.189653580288054, 6.199419007047877, 6.207859614418894, 6.21507279933095, 6.221063984453793, 6.225734109417641, 6.228974951592816, 6.23081755861778, 6.231527480907935, 6.231564013475456, 6.231426155557238, 6.231495676252365, 6.2319641366222305, 6.232855706958857, 6.234107734615022, 6.235656135712576]",50,0.5893568892334701,,0.2356561357320892,-1.764343808376351,6.235656135712576,,0.6125044837475194,,,,229.69567465782166,229.8433485031128,True,0.149336576461792,0.0016448497772216797,0.0,0.149336576461792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L1_M1_amplified.npz,229.82033157348633,2026-08-15 15:48:19,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19300201,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78f4bc22,10,20,3,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.0110114776179095,"[6.115848116051285, 6.263676567336251, 6.385987269038803, 6.496905796547457, 6.614180684566712, 6.732567815358734, 6.842560986280236, 6.936905761153954, 7.010800610200335, 7.064633561158872, 7.1042028958474015, 7.135268164557236, 7.161213233328085, 7.183961136110327, 7.204487438193939, 7.222546180835925, 7.236817244575028, 7.245803445805423, 7.248830606884776, 7.246582512456755, 7.2410139735811745, 7.234747704479343, 7.230223937269552, 7.228998762858327, 7.231498195002197, 7.2372161144011615, 7.245090208248931, 7.253856629309306, 7.262350889911763, 7.269739454027125, 7.275616104569445, 7.279954893671439, 7.283006886052373, 7.2851924703377415, 7.286952309011503, 7.288586899335845, 7.290199948455048, 7.2917538841067495, 7.293143294142634, 7.294248448640708, 7.2950006829938605, 7.295436147086078, 7.295685406730848, 7.295911648843844, 7.296244426332824, 7.296725058877464, 7.297290036292783, 7.297823684167426, 7.298248578934872, 7.2985815087342445, 7.298924475399247]",50,0.34784204750411457,,3.287912997781337,-0.729081337735936,7.298924475399247,,0.6329757090619383,,,,237.40798568725586,237.5417730808258,True,0.1353461742401123,0.0015418529510498047,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,237.52907156944275,2026-08-15 15:48:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.99,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000201,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82822aa5,10,25,3,50.0,False,True,"[1, 1, 1]",11.978432619570968,16.2226955283637,16.2226955283637,,,9.332796571477283,9.416017960511052,9.416017960511052,"[7.514930178335376, 7.81546703267577, 8.077354840220819, 8.289125209872406, 8.45249622137223, 8.58437336865403, 8.70353271052307, 8.821059600088837, 8.940543188467245, 9.060836958385947, 9.1782198833223, 9.288059628469535, 9.386172244695109, 9.469848238017235, 9.538437741572766, 9.59334977492045, 9.637415997310296, 9.673839200443442, 9.705202349000956, 9.732951073998303, 9.757427498567205, 9.778253192722632, 9.794821812640409, 9.806730282941253, 9.814061420236502, 9.81746763889539, 9.81805415446564, 9.817115335523019, 9.815831290993977, 9.81503293686452, 9.815097371584816, 9.815982062857953, 9.817358777405914, 9.81879732623128, 9.819941637318859, 9.820634556372617, 9.820956989357866, 9.821176807464916, 9.821641522982112, 9.822655022173024, 9.824385516806032, 9.826828410629577, 9.829824314945737, 9.833120425275121, 9.836450584745512, 9.839611501850225, 9.842509581744515, 9.845167159988259, 9.847687038084509, 9.850192361140643, 9.852765997054963]",50,0.7860809723240991,,0.4367480365439107,0.5199694255776794,9.852765997054963,,0.8225421730850676,,,,239.68258666992188,239.83149456977844,True,0.15038537979125977,0.001462697982788086,0.0,0.15038537979125977,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L1_M1_amplified.npz,239.81017661094666,2026-08-15 15:48:29,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35200201,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9bd13057,10,15,1,50.0,False,True,"[1, 1, 1]",9.043548400608405,12.660100352393714,12.660100352393714,,,6.5048132879607055,4.495403386873068,4.495403386873068,"[4.411325786292311, 4.434709915532964, 4.456668874457804, 4.477024790681169, 4.495648493881427, 4.5124862511338675, 4.527539871230811, 4.540820590617426, 4.5523589694012285, 4.562240984581431, 4.570627078154232, 4.5777508401805465, 4.583898504408123, 4.5893709385783055, 4.594437822452447, 4.599301318506497, 4.604080584358628, 4.608815858394864, 4.61348277182018, 4.618011699883386, 4.622307779111016, 4.626268018001278, 4.629796723869141, 4.6328169579683385, 4.6352796001485235, 4.637168861084427, 4.638504814175665, 4.639341722616392, 4.639762322112424, 4.639867998745497, 4.639766579931358, 4.639559603224182, 4.63933173049721, 4.639143957103757, 4.639031099148803, 4.639003557034554, 4.63905201903145, 4.639153967598845, 4.639280587490013, 4.639403047887841, 4.63949779731815, 4.639549734746941, 4.639554206344751, 4.639516666262677, 4.639450957984621, 4.639376126188982, 4.639312628813603, 4.639278666711027, 4.639287167450575, 4.6393440332613896, 4.639447782886736]",50,0.4970840192076199,,0.14404439601366814,-1.865365505073969,4.639447782886736,,0.5130118817713871,,,,189.86291456222534,190.103440284729,True,0.26174116134643555,0.021196365356445312,0.0,0.26174116134643555,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000223_816cdc573402_noseed_L1_M1_amplified.npz,190.39070963859558,2026-08-15 15:48:34,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,True,False,True,3,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,22300001,223,"[(3, 9), (0, 1), (4, 7), (3, 8), (1, 9), (5, 7), (2, 9), (0, 3), (4, 6), (6, 8), (5, 6), (2, 8), (4, 5), (0, 2), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c78a7c2f,10,20,5,50.0,False,True,"[1, 1, 1]",11.199773384200446,16.99999999961839,16.99999999961839,,,8.99999999988257,5.999999999999107,5.999999999999108,"[6.059019272011103, 6.149696290852833, 6.213257724868302, 6.259497839458227, 6.306378128752692, 6.354046003166954, 6.400903501163778, 6.445051007402815, 6.484686419056839, 6.518344320535276, 6.545184311960588, 6.565349016655911, 6.58010012971616, 6.591466048324877, 6.6015320567736495, 6.61180124253446, 6.622954272543621, 6.6350068878491255, 6.647650276075587, 6.660529310080169, 6.67334758634889, 6.685841258627346, 6.6977183057705005, 6.708641592528208, 6.718279965707118, 6.726393359476639, 6.73291040449665, 6.73796143082745, 6.741850304049135, 6.744968183117685, 6.747688073617859, 6.750285755920432, 6.752907802481453, 6.755576681017001, 6.757321129115437, 6.75876459917461, 6.7603129792308465, 6.762124222892692, 6.764134034686148, 6.76614598406386, 6.76803378059557, 6.769847553525247, 6.771743954131832, 6.773829108332744, 6.776133680530398, 6.778433417488703, 6.780672388869886, 6.782928015987572, 6.7852563668424635, 6.787603361324329, 6.789859927086089]",50,0.5357251253372077,,0.7898599270869813,-2.2101400727964817,6.789859927086089,,0.6062497600768034,,,,251.8778052330017,252.01696276664734,True,0.1408703327178955,0.0016922950744628906,0.0,0.1408703327178955,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000276_84a139d68fe7_noseed_L1_M1_amplified.npz,252.01746129989624,2026-08-15 15:48:41,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,27600401,276,"[(3, 8), (2, 9), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2cd9b504,10,20,5,50.0,False,True,"[1, 1, 1]",11.531128874149305,17.1352549155575,17.1352549155575,,,8.028005813135183,4.0110114776179095,4.0110114776179095,"[5.453316924706605, 5.612418129236563, 5.736990679304424, 5.816996630777302, 5.868644810133836, 5.903606158093423, 5.928045573492451, 5.942880338038074, 5.950234417420781, 5.956354486547795, 5.966891521940075, 5.983581930575685, 6.0052428148345784, 6.029842424332398, 6.056418661232335, 6.085980142056623, 6.120198714372166, 6.15968012368945, 6.203253931521745, 6.248059570531791, 6.290520019337851, 6.328211928728202, 6.361440443765509, 6.3925807091247275, 6.423267799485346, 6.452613838716288, 6.478398074722981, 6.4991236022865495, 6.514668804580454, 6.525591956403503, 6.532490671846059, 6.536159599768712, 6.538042367114987, 6.540215382631787, 6.544737506571485, 6.552832265032239, 6.564499816307757, 6.5786768739855965, 6.59367591934134, 6.607659948097867, 6.619108319133608, 6.627269144146262, 6.63240917307907, 6.635599889689439, 6.638167821444517, 6.641292879401104, 6.645896256372273, 6.652544384594912, 6.661239873329597, 6.671322077005956, 6.681676645913183]",50,0.34784204750411457,,2.6706651682952733,-1.3463291672219997,6.681676645913183,,0.5794468797319825,,,,252.3413450717926,252.47525596618652,True,0.1353461742401123,0.0014197826385498047,0.0,0.1353461742401123,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000160_5b95f77e67c6_noseed_L1_M1_amplified.npz,252.51923608779907,2026-08-15 15:48:42,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,True,False,False,True,4,False,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16000401,160,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (5, 7), (3, 7), (2, 5), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (3, 9), (4, 7), (0, 3), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5b61c6da,10,25,5,50.0,False,True,"[1, 1, 1]",11.978432619570968,16.2226955283637,16.2226955283637,,,9.332796571477283,9.416017960511052,9.416017960511052,"[6.37113167739006, 6.568189071567714, 6.744205667008267, 6.890430389950906, 7.001031461901671, 7.088994485273626, 7.177492550784098, 7.279646284596552, 7.39746706693661, 7.528138469561283, 7.668459624392091, 7.814537067068305, 7.958872611549139, 8.090563256486485, 8.219691953948544, 8.3501319952134, 8.486038767011527, 8.627612775495214, 8.770275736267035, 8.90651815683585, 9.028553947962305, 9.13097343277788, 9.212488328866039, 9.275579789254262, 9.324303125702865, 9.36203322618252, 9.390409447237845, 9.410008108233601, 9.422492279448738, 9.429389512199668, 9.432396896509477, 9.435497222675467, 9.438715985104464, 9.439404193274244, 9.436301539305255, 9.431655476700366, 9.428167157495338, 9.425946685149972, 9.423591070161486, 9.42055412032452, 9.417997777823313, 9.417238737513106, 9.418159786259075, 9.419646020533104, 9.421053900856363, 9.422770977751801, 9.425288498041274, 9.428357229490885, 9.431307984518945, 9.433811007798356, 9.436063495085218]",50,0.7860809723240991,,0.020045534574165913,0.10326692360793466,9.436063495085218,,0.7877544412336637,,,,255.89248991012573,256.0413336753845,True,0.15038537979125977,0.0015273094177246094,0.0,0.15038537979125977,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000352_31e2bf72874d_noseed_L1_M1_amplified.npz,256.01990151405334,2026-08-15 15:48:45,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,False,False,False,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,35200401,352,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (6, 8), (5, 9), (3, 6), (2, 7), (7, 9), (0, 3), (1, 2), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
abf7f6ce,10,20,5,50.0,False,True,"[1, 1, 1]",10.180588552692091,13.99999974589855,13.99999974589855,,,7.999999944088927,5.999999999980487,5.999999999980481,"[5.807333144362296, 5.857151478269284, 5.89850081835054, 5.931986036106233, 5.957511333692112, 5.977800447563359, 5.995615467854968, 6.011967886285343, 6.027333369271751, 6.042883450245812, 6.059902007756357, 6.078987992704953, 6.099082280493169, 6.1176197158797665, 6.133301501827762, 6.148193034743288, 6.164968917500066, 6.18397834992034, 6.20428762969431, 6.22510845584799, 6.245563912387309, 6.264215672631295, 6.280026323264585, 6.293637073326366, 6.306667902250877, 6.320156729134175, 6.33496806971679, 6.352344069534252, 6.3730269383923375, 6.396422502613635, 6.421055558320826, 6.445254669997745, 6.467112618026404, 6.484632330281878, 6.496768989190851, 6.504269046877615, 6.509204583717915, 6.513725335002187, 6.51921734296685, 6.526057876833605, 6.533694377609133, 6.54106668582147, 6.547277230748234, 6.552002450231577, 6.555469736556099, 6.558213794300653, 6.560761424689297, 6.563358676458245, 6.565883180036166, 6.568028739918911, 6.56962698971771]",50,0.5893568892334701,,0.5696269897372233,-1.430372954371217,6.56962698971771,,0.645309154349478,,,,220.11812734603882,220.26095175743103,True,0.149336576461792,0.006498575210571289,0.0,0.149336576461792,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000193_ec68fd9766cb_noseed_L1_M1_amplified.npz,220.281259059906,2026-08-15 15:48:56,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,4,True,False,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19300401,193,"[(2, 3), (2, 9), (7, 8), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (0, 1), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0310e5ac,10,20,1,50.0,False,True,"[1, 1, 1]",10.49902901433198,15.101493865033946,15.101493865033946,,,8.167613609863256,5.635184913109203,5.635184913109203,"[5.835677031879618, 5.842416059694702, 5.8489679321981525, 5.8553454518144346, 5.861563215916805, 5.867634927138531, 5.8735702751124705, 5.87937203621995, 5.885034968366037, 5.890547209141896, 5.895892112272088, 5.901050804122631, 5.906004029765365, 5.910733373057124, 5.915222103902635, 5.919454633039169, 5.923417161797171, 5.927096912258744, 5.930482294567702, 5.933562823919797, 5.936329665190246, 5.938775814514248, 5.940896605240439, 5.942690979272454, 5.944161723132849, 5.9453169180001115, 5.946170666157389, 5.946743962714112, 5.9470650356349495, 5.947169164615532, 5.947097877718989, 5.946896959689585, 5.946613894888523, 5.94629475720507, 5.945980632613425, 5.945704888973052, 5.945491384484004, 5.945354057740712, 5.94529742069621, 5.945318907388623, 5.945410514772609, 5.945560554834055, 5.945755834144774, 5.945982669170375, 5.946228194860369, 5.946480898037206, 5.94673053714002, 5.946969079019157, 5.947189809459933, 5.947388129996474, 5.947561168773841]",50,0.5367339118138205,,0.31237625566463745,-2.2200524410894156,5.947561168773841,,0.5664867827924814,,,,225.37107348442078,225.50988459587097,True,0.14041376113891602,0.0015840530395507812,0.0,0.14041376113891602,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000287_bdbed51bb85b_noseed_L1_M1_amplified.npz,225.50518679618835,2026-08-15 15:55:37,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,28700001,287,"[(2, 9), (7, 8), (0, 2), (6, 9), (5, 7), (3, 4), (4, 8), (1, 3), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
