run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
07cf2993,10,20,4,50.0,False,True,"[1, 1, 1]",10.50633934807535,21.27116169006769,10.635580845033845,6.661801574829076,6.334312678051063,6.436742664957462,6.661801574829074,6.661801574829074,"[5.114720562490791, 5.397637744538894, 5.528548537765136, 5.697643506078313, 5.920619607027184, 6.149396486048979, 6.343562299771615, 6.571948542616346, 6.906238538380058, 7.170788794907776, 7.164549048796349, 7.120884971612449, 7.136047771067489, 7.092922465841647, 7.175624457602586, 7.357938902419418, 7.510022330453103, 7.6009132723246156, 7.695356033803416, 7.779095984052419, 7.807031279099655, 7.813478256396312, 7.841817626134971, 7.882919080585108, 7.912563896221769, 7.928612929514605, 7.941461448235789, 7.9501155542963815, 7.946482458676873, 7.939478364899656, 7.942981621982047, 7.950486112883701, 7.953007384122251, 7.958483164312641, 7.976826770605992, 8.000103680051945, 8.015349418287384, 8.021986877721206, 8.023457430365038, 8.025850614010794, 8.039370756680283, 8.061931074691898, 8.081213014939028, 8.092626852787564, 8.099964393371385, 8.106438009710544, 8.112688449241299, 8.118662562453318, 8.122859168631855, 8.126884712886833, 8.134001113254891]",50,0.6340744720043185,,2.944399076851635,3.3945168965948582,8.134001113254891,,0.7741993518175248,,,,211.732417345047,4900.113010168076,True,4688.386494636536,0.005884647369384766,0.0,4688.386494636536,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L2_M2_amplified.npz,211.8816204071045,2026-08-25 01:30:53,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0b29bb94,10,30,4,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.973536890619524,9.973536890619524,"[7.102742106115806, 7.504254736855584, 7.697882919308052, 7.90733091717997, 8.121398219985021, 8.399142436004585, 8.75519609203033, 9.121305383430913, 9.576761834877336, 9.967976447801014, 10.11227639908171, 10.055464017735723, 9.938577053978882, 9.819196056449263, 9.801796405493205, 9.886012735221952, 9.977615190813939, 10.04182327126476, 10.117907947265468, 10.215709678273582, 10.301392212106895, 10.301543483838884, 10.242039199061463, 10.242125104007359, 10.263203639537958, 10.2886667208688, 10.323871527162689, 10.341209892117105, 10.379411641636523, 10.41770787686753, 10.435051496871651, 10.438015763501337, 10.395807495693752, 10.386011236510925, 10.401685899242878, 10.41165068802636, 10.43580230082626, 10.44182780860474, 10.452827868929106, 10.46429448856154, 10.475901774544113, 10.471616074465125, 10.470951790678019, 10.468414438619233, 10.475967486737993, 10.48985384318824, 10.4991387779254, 10.502838216859486, 10.508839152483944, 10.516348119025956, 10.515995742022001]",50,0.7289915041118322,,1.0849177028049546,1.6862476037845937,10.515995742022001,,0.7686412189862617,,,,212.8755223751068,4823.887468338013,True,4611.016359806061,0.004396915435791016,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,212.99442625045776,2026-08-25 01:30:54,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4adb0941,10,25,4,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.34166990917563,7.405462218868296,8.039904901525308,8.341669909175629,8.341669909175623,"[5.804996883123511, 6.274672081262618, 6.525546813751316, 6.6925231714141775, 6.740448007356358, 6.823568173336848, 7.004869643885881, 7.231416893595385, 7.4583108593956435, 7.647643398617723, 7.810686054417704, 7.9436963143961785, 8.052705217478719, 8.151254709593289, 8.274597957788675, 8.479136839337997, 8.710768273124142, 8.75831833499894, 8.72358126875001, 8.86063791273186, 9.109651691865258, 9.280196059939032, 9.281325847328583, 9.16550939226395, 9.114969463409363, 9.126999141309158, 9.134579847921671, 9.145402832105674, 9.199806978771191, 9.27609145109035, 9.295312775614114, 9.260161291680093, 9.250739203381533, 9.289347122947682, 9.324563774439856, 9.317182461642341, 9.299679479182045, 9.317672129272113, 9.363135010210476, 9.39675206292018, 9.40305558227694, 9.398425683744467, 9.39608942650111, 9.400093805775974, 9.406416387480252, 9.409322425651904, 9.408002094072547, 9.40547870985235, 9.408700771958069, 9.419421495503826, 9.43051414869961]",50,0.6938462178849941,,2.177688479047962,2.781218494348604,9.43051414869961,,0.7844144692885358,,,,214.3428750038147,8404.60217666626,True,8190.262992620468,0.0036742687225341797,0.0,8190.262992620468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_standard.npz,214.4856822490692,2026-08-25 01:30:55,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
09fad284,10,20,5,50.0,False,True,"[1, 1, 1]",10.50633934807535,21.27116169006769,10.635580845033845,6.661801574829076,6.334312678051063,6.436742664957462,6.661801574829074,6.661801574829074,"[5.104472121385643, 5.3411497584012135, 5.417813934014253, 5.529431599885452, 5.7204707952014635, 5.9932092580036995, 6.307248741152995, 6.654196869132644, 6.970748204563677, 7.128606561236462, 7.187700550626817, 7.2901261538875115, 7.485074077277766, 7.706436477608024, 7.86423356719974, 7.951993523375086, 7.983433061596152, 7.9569925443417455, 7.943265360056933, 7.959312396003136, 7.965878265933934, 7.944422147024204, 7.932668218755725, 7.9425880227553005, 7.946108566084583, 7.964873084520559, 7.989573937653626, 8.002139081127048, 8.01129240827044, 8.00561409165404, 8.004925306277372, 8.015359762566053, 8.021253194041547, 8.029324421630987, 8.034009694725071, 8.034244317243948, 8.036569958909835, 8.0429929453842, 8.05110265345934, 8.058447688679468, 8.07205063092592, 8.084779175300325, 8.09226405099958, 8.10032022879735, 8.10416682709604, 8.111125358144049, 8.117048188653875, 8.12085233005534, 8.125740253270543, 8.128337395681738, 8.133882783366001]",50,0.6340744720043185,,2.944162417073855,3.394280236817078,8.133882783366001,,0.7741880891041314,,,,218.60982131958008,4906.990692615509,True,4688.386494636536,0.00560760498046875,0.0,4688.386494636536,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000289_457456199182_noseed_L2_M2_amplified.npz,218.7228934764862,2026-08-25 01:31:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.47,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,289,"[(2, 9), (0, 2), (1, 7), (5, 7), (3, 4), (2, 8), (3, 7), (4, 8), (0, 1), (1, 6), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (0, 3), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6741f905,10,30,5,50.0,False,True,"[1, 1, 1]",13.681280007194044,27.442215088388316,13.721107544194158,9.973536890619503,8.47315917300108,9.672871940129705,9.973536890619524,9.973536890619524,"[7.654411303658801, 7.949281601127685, 7.95912314669716, 8.049399046624545, 8.269536282922601, 8.509481577194537, 8.766332631425325, 9.058001899872894, 9.253753149271322, 9.305418671067493, 9.372855504706058, 9.451695529498421, 9.478618465106845, 9.485176536354988, 9.533783943113256, 9.587958706134865, 9.6602827189592, 9.793411818887094, 9.927092977526977, 9.98734023825627, 10.002558908690116, 9.99053480265827, 10.0247903436832, 10.119665809278063, 10.20740828008207, 10.23781247242144, 10.269356583042788, 10.374866539323055, 10.486000945631732, 10.484229520427682, 10.41095011016751, 10.402871321930856, 10.43426724676529, 10.417222745775748, 10.397377204734148, 10.43432372773857, 10.466249020075535, 10.44928242498423, 10.448699763473403, 10.48078105209008, 10.496212902925405, 10.494198399910042, 10.501914911434374, 10.523117837314246, 10.526013849941917, 10.51275547216562, 10.52109980262943, 10.53308723210897, 10.524114337652122, 10.517884920329402, 10.525728084045255]",50,0.7289915041118322,,1.1043823868514622,1.7057122878311013,10.525728084045255,,0.769352580936177,,,,219.1747272014618,4830.185949087143,True,4611.016359806061,0.005120992660522461,0.0,4611.016359806061,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000379_2f4dd23b7a5f_noseed_L2_M2_amplified.npz,219.2807047367096,2026-08-25 01:31:00,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,6,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,379,"[(2, 3), (3, 8), (2, 6), (2, 9), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (4, 5), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (7, 9), (0, 3), (0, 6), (1, 5), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d3122b66,10,25,5,50.0,False,True,"[1, 1, 1]",12.022361287207119,24.242628919490688,12.121314459745344,8.34166990917563,7.405462218868296,8.039904901525308,8.341669909175629,8.341669909175623,"[6.447555722506596, 6.6163371718307324, 6.710184066825201, 6.855770958339012, 7.0189919460834975, 7.194982223170153, 7.312685591543015, 7.37964086054591, 7.460670710522289, 7.538863749997494, 7.583600720004555, 7.593052084394514, 7.6529020747382965, 7.781985928971465, 7.927845562029012, 8.008292576820182, 8.02588001718408, 8.050594888923493, 8.113581343676334, 8.188892867513543, 8.230016662048929, 8.241691670089933, 8.27285917599559, 8.339435539356648, 8.409224082457573, 8.400291250436785, 8.405416772157107, 8.44916954310103, 8.453248422784238, 8.469048143835295, 8.495918874738406, 8.499717244141573, 8.526481809630852, 8.563360148205202, 8.587337884637526, 8.61834425069751, 8.625313879818485, 8.613720900186156, 8.633148600680691, 8.65775222956941, 8.665122186179842, 8.683471578134652, 8.704506401833873, 8.719687553023046, 8.731052205072775, 8.738999163574555, 8.752312318252137, 8.766104304786097, 8.779889878970694, 8.802659555634346, 8.823306802261596]",50,0.6938462178849941,,0.9632737861719356,1.5668038014725774,8.823306802261596,,0.7339079729412552,,,,219.71730709075928,8409.975092172623,True,8190.262992620468,0.005194902420043945,0.0,8190.262992620468,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000361_92f3b5bacad1_noseed_L2_M2_standard.npz,219.82672786712646,2026-08-25 01:31:01,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,361,"[(2, 3), (3, 8), (2, 9), (4, 6), (0, 5), (1, 4), (0, 2), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fff5e1e8,10,25,1,50.0,False,True,"[1, 1, 1]",11.506764252674222,23.496213209646697,11.748106604823349,7.449129729716134,7.107324565316154,7.322173200019465,7.449129729716132,7.449129729716132,"[7.042892596485744, 7.2660853638750185, 7.393751436372873, 7.440639878640853, 7.434888009282694, 7.410349496844585, 7.390940795436946, 7.3848195648664, 7.390779437781508, 7.404132394154007, 7.419494385805509, 7.432300076383635, 7.439946128985152, 7.4424060437206725, 7.441861467359143, 7.441386653726247, 7.443468978970313, 7.449188355288359, 7.45822548993624, 7.469339500779599, 7.480896135115267, 7.49127159394051, 7.499120095752025, 7.503612130566129, 7.504691033216832, 7.503266078180436, 7.501083553515654, 7.500007939499807, 7.500902805902975, 7.503051251287514, 7.504804524777167, 7.504914855675647, 7.50341764835607, 7.501489908530056, 7.50059500893912, 7.501617667132834, 7.504453156075952, 7.5081281502482655, 7.51130266544596, 7.512931809199311, 7.512784587712734, 7.511530849590111, 7.510286349823287, 7.5099039275602175, 7.510516415628997, 7.511601949122963, 7.51244855636616, 7.512643121263751, 7.512279833958224, 7.51181343422466, 7.511704992730546]",50,0.6473696311267455,,0.12515052602882726,0.3790635854221609,7.511704992730546,,0.652807759660566,,,,184.71706986427307,7570.159781932831,True,7385.445469856262,0.0027418136596679688,0.0,7385.445469856262,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000360_2c6c82df2739_noseed_L2_M2_standard.npz,184.83974719047546,2026-08-25 01:37:38,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,5,False,False,False,False,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,360,"[(2, 3), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff1bf683,10,20,1,50.0,False,True,"[1, 1, 1]",9.964794107476521,20.47411582129988,10.23705791064994,6.528627081336901,6.1026946072139845,6.373579022608037,6.5286270813369,6.5286270813369,"[5.692110320676527, 6.055397479505442, 6.318935311280443, 6.4802702930408325, 6.5593351238916, 6.586843707530363, 6.589538802406011, 6.583825891060413, 6.577342776962655, 6.5727681221453285, 6.570650236916661, 6.570846039067284, 6.573090333375508, 6.577171140038731, 6.582963149456713, 6.590420209766744, 6.599556623387036, 6.610401598341347, 6.622906304749031, 6.63679913125079, 6.651422189526088, 6.6656268412299235, 6.6778649690320835, 6.686560551237421, 6.6907345369781845, 6.690633035439631, 6.6879103867420575, 6.685047586550767, 6.684226408897742, 6.686394261376317, 6.691055664198094, 6.696746736562318, 6.701834048867464, 6.705258232104361, 6.706957020821577, 6.707766181412352, 6.708830180359169, 6.710850452099602, 6.713633506102704, 6.716214400901596, 6.717485699749364, 6.716975716887448, 6.715280588164516, 6.71377259390052, 6.713696205616565, 6.715328845315124, 6.717857292150604, 6.7200048582497915, 6.720883836913119, 6.7204806362298894, 6.719503055644917]",50,0.6551692900948664,,0.38175194861603323,0.69184806607376,6.719503055644917,,0.6743243245340429,,,,186.80366683006287,4761.633105516434,True,4574.835872888565,0.006417751312255859,0.0,4574.835872888565,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000290_e1dcf4612456_noseed_L2_M2_amplified.npz,187.03491926193237,2026-08-25 01:37:40,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,290,"[(3, 8), (2, 9), (0, 2), (5, 7), (3, 4), (8, 9), (0, 1), (1, 6), (0, 4), (6, 8), (5, 6), (5, 9), (2, 4), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (1, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2662ba67,10,20,1,50.0,False,True,"[1, 1, 1]",11.368882113605087,22.818988191258047,11.409494095629023,8.007818353578916,6.767868564948914,7.669001106717892,8.007818353578914,8.007818353578914,"[7.294471101613656, 7.788131273496683, 8.061341286170927, 8.121471352570333, 8.100414271205505, 8.089132084162873, 8.094197297949036, 8.102910820775502, 8.105461194656076, 8.099462490855217, 8.09187773734792, 8.094051588481063, 8.111837916749437, 8.141055455935575, 8.17083281682153, 8.190089538528984, 8.193250448535334, 8.182912440325602, 8.16799169315345, 8.158266572729584, 8.159108970606878, 8.169676765301725, 8.184682399939499, 8.197850135852782, 8.205171307857352, 8.206446165452089, 8.204407157386422, 8.202262397495904, 8.201608723075877, 8.202027989574367, 8.202158975499055, 8.20116877461517, 8.199554309159577, 8.198768238496376, 8.200019101834561, 8.2032378308492, 8.207045157725936, 8.209699653378191, 8.21028039163028, 8.209238319603053, 8.207946969974152, 8.207653960935982, 8.208666995081153, 8.21032836897829, 8.211658685743723, 8.212098729145774, 8.211796070178245, 8.211308784154891, 8.211074573206405, 8.211118084671673, 8.211184897523127]",50,0.7043628629059313,,0.4067330878884263,1.0843675816104703,8.211184897523127,,0.7222508612079671,,,,187.2463026046753,4848.157984495163,True,4660.917805671692,0.00610804557800293,0.0,4660.917805671692,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000305_6f1d43c5058e_noseed_L2_M2_amplified.npz,187.46089839935303,2026-08-25 01:37:41,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,305,"[(3, 5), (2, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7f42698f,10,20,2,50.0,False,True,"[1, 1, 1]",11.368882113605087,22.818988191258047,11.409494095629023,8.007818353578916,6.767868564948914,7.669001106717892,8.007818353578914,8.007818353578914,"[6.55186790480545, 6.933289638612059, 7.327836366283048, 7.595904974733393, 7.814930357233286, 7.96566691650112, 8.043544076303204, 8.038874166088345, 7.99054991220693, 7.939879410196601, 7.919939030842721, 7.943534973996011, 7.996417726019181, 8.05537416587926, 8.109241120093143, 8.151689527298887, 8.175037104374299, 8.180391198194588, 8.178824923749856, 8.178770841151534, 8.187994140105287, 8.20620097553621, 8.216822550033884, 8.216547985946935, 8.20810693374263, 8.198148733762915, 8.190995932352433, 8.189260090562392, 8.194379578397523, 8.2039483894454, 8.213931036984485, 8.221104951343, 8.222677532703543, 8.218750568167792, 8.213437500456088, 8.210931223630581, 8.213011316284634, 8.218691548765506, 8.224337924023729, 8.226825722085577, 8.225970004865212, 8.223306903181314, 8.2211205710796, 8.221140601478405, 8.223199870473469, 8.226144574447565, 8.228334924153321, 8.228444783165504, 8.227068701427285, 8.22576712435897, 8.225610636730112]",50,0.7043628629059313,,0.4355845663023956,1.1132190600244396,8.225610636730112,,0.7235197405105083,,,,195.88599181175232,4856.79795217514,True,4660.917805671692,0.005828142166137695,0.0,4660.917805671692,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000305_6f1d43c5058e_noseed_L2_M2_amplified.npz,196.0730640888214,2026-08-25 01:37:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,True,4,False,False,False,True,adam,False,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,305,"[(3, 5), (2, 9), (0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (0, 1), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
