run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
91cc28f3,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.6323009238243684, 3.6401816978934094, 3.6478963608917545, 3.655435044623657, 3.6627892894182454, 3.6699528568067925, 3.676922607326224, 3.6836994621748156, 3.690289210486318, 3.696702382529423, 3.7029531909296556, 3.709057048616628, 3.715027357725896, 3.72087307124406, 3.7265974550713503, 3.732198600820652, 3.7376706192444935, 3.743005450511578, 3.748194301951773, 3.7532289054437626, 3.7581025530301075, 3.762400646808982, 3.7587429987580157, 3.7558727203017006, 3.753730215989489, 3.752256085621624, 3.751392260390164, 3.7510824445005255, 3.7512721203652495, 3.751908421446892, 3.752940356739065, 3.7543187800591413, 3.755996777622382, 3.757930119191672, 3.7600776498338724, 3.7624018147495355, 3.7604441168965184, 3.7586218233175024, 3.7573926740018293, 3.75670615730513, 3.756512309701042, 3.7567624935465145, 3.757409870850103, 3.758409717668266, 3.7597196094103555, 3.761299622198236, 3.762218684699099, 3.7609868246802156, 3.760280337426387, 3.760052114684006, 3.7602554523443557]",50,0.5721731861636468,,-0.6409674227495454,0.35965561468601326,3.7602554523443557,,0.527237163817212,,,,385.88228058815,8951.185414552689,True,8565.310515403748,0.007367849349975586,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,385.89816546440125,2026-08-22 00:02:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.12,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
aafda69a,11,10,2,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.3936908899819644, 3.4236898532887126, 3.453050179121217, 3.4816438426034404, 3.509346592034451, 3.5360406909695516, 3.5616179112122057, 3.5859833115263404, 3.6090589590477, 3.6307885598105165, 3.6511414632362214, 3.670116408552932, 3.687744393423629, 3.7040894313712376, 3.7192471451042217, 3.733340450848916, 3.7465121823330727, 3.7589159182006404, 3.770705736182224, 3.782026808581771, 3.793007681783264, 3.803755434637239, 3.814353175094652, 3.824860120704867, 3.8353131243952867, 3.845729236674102, 3.856108883929426, 3.8664391716203066, 3.876697002949534, 3.886852364641563, 3.8968710965996904, 3.906717392421165, 3.916355958596537, 3.925754050998712, 3.934882971937094, 3.943719372975014, 3.9522461635777595, 3.9604530499320196, 3.9683366276280987, 3.975900183741604, 3.983153137019823, 3.990110028838849, 3.9967895088492544, 4.003212802942751, 4.009402519176957, 4.015381153947597, 4.021169886562714, 4.026787564791059, 4.032250056302734, 4.0375699618138565, 4.04275646742438]",50,0.5721731861636468,,-0.07596539258949697,0.9246576448460617,4.04275646742438,,0.5668475136601767,,,,401.63468313217163,8966.938769817352,True,8565.310515403748,0.006414651870727539,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,401.6413908004761,2026-08-22 00:03:19,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900101,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
281c2234,6,5,1,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.342806331467141, 2.357215439564319, 2.371501097400121, 2.3856366866569454, 2.3995951871035732, 2.4133496038267968, 2.4268740949737015, 2.440146346011204, 2.453151213685689, 2.4658826162966716, 2.478338345419212, 2.490512103178739, 2.502391437683614, 2.5139599340183456, 2.525199500392866, 2.536091646924277, 2.546618167692985, 2.5567616828860267, 2.5665063009240874, 2.575838418863579, 2.584747791341205, 2.5932288068328386, 2.6012813631991833, 2.6089105888284023, 2.616125136890385, 2.622934497942418, 2.6293472121917385, 2.635370758281032, 2.6410124618135264, 2.6462807994546877, 2.6511864800339056, 2.655743151630663, 2.659967545553781, 2.663878681550335, 2.667495992455321, 2.6708371513593496, 2.673916527031774, 2.6767450058737587, 2.679331081851865, 2.681682456258938, 2.6838076822731174, 2.6857171253766174, 2.687422909957242, 2.6889379566741294, 2.690274735385646, 2.691444605393297, 2.69245809333158, 2.6933258884450644, 2.694059819976669, 2.694673266701274, 2.6951807096873313]",50,0.6674886105575502,,0.39220670351972675,1.1337296250228013,2.6951807096873313,,0.7198666425446931,,,,4.448680639266968,60.43652844429016,True,55.99598932266235,0.008126497268676758,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,4.4772419929504395,2026-08-22 00:03:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400001,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
a2ca9e1d,8,7,1,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[1.8876817709315088, 1.9079706439091038, 1.9284202252964067, 1.9490067929844268, 1.9697055270461397, 1.9904905714535717, 2.011335119098243, 2.032211482577568, 2.053091254664134, 2.073945509834391, 2.0947450612070933, 2.115460710091977, 2.1360636064336553, 2.156525702379777, 2.17682017066124, 2.1969219352968916, 2.2168082709589907, 2.236459337656411, 2.2558586950494184, 2.2749937930933264, 2.2938562141733905, 2.3124418124344315, 2.330750444098856, 2.348785412407168, 2.3665525088228, 2.3840587679945324, 2.401311129423547, 2.418314943571366, 2.4350727806627597, 2.4515834684832174, 2.4678415227802883, 2.4838371054149793, 2.4995563205664113, 2.5149817727694237, 2.5300933990614616, 2.5448693566442606, 2.5592869316619766, 2.5733234720699243, 2.5869572242675054, 2.600168040476534, 2.6129381047859566, 2.625252363260037, 2.6370990216627326, 2.6484697397961394, 2.65935971186337, 2.669767664672453, 2.6796956166464203, 2.689148556580226, 2.6981339393031463, 2.7066611676898136, 2.7147409563111253]",50,0.3854090742450878,,1.4790389016101004,1.8152705064694845,2.7147409563111253,,0.5297055524509513,,,,7.533271789550781,687.2065320014954,True,679.6791460514069,0.005872249603271484,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,7.5606324672698975,2026-08-22 00:03:53,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600001,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3594214d,11,10,3,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.10740230756382, 3.134764972927268, 3.1629589146900914, 3.192003295998454, 3.2217407980923123, 3.2519807919895194, 3.282535690481379, 3.313282209498499, 3.344231177947573, 3.375418282638545, 3.4068251293662466, 3.4383831612126627, 3.4699818163529867, 3.501479839231755, 3.5327188024059595, 3.563537549374576, 3.593790158139527, 3.6233657330950195, 3.6521954752697527, 3.6802290184696695, 3.7073993159251417, 3.7336119096153446, 3.758758544751484, 3.7827369524022303, 3.805468181130158, 3.8269069757486034, 3.8470424769458043, 3.865889151388399, 3.8834728526424995, 3.8998205371117742, 3.9149589668740243, 3.9289201111635883, 3.941747665010079, 3.953499002865987, 3.964240197383716, 3.9740379709858096, 3.982953548443993, 3.991041096893007, 3.9983495816104506, 4.0049257578940045, 4.010816804388778, 4.016071618165442, 4.020741445154011, 4.024879539354657, 4.0285405486307, 4.031779683556562, 4.0346524232404555, 4.037213627311285, 4.039516649918331, 4.041612254202669, 4.043547458162831]",50,0.5721731861636468,,-0.07438341111259561,0.9262396263229631,4.043547458162831,,0.566958420942629,,,,437.5575110912323,9002.85829615593,True,8565.310515403748,0.009716987609863281,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,437.56479597091675,2026-08-22 00:03:55,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900201,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a17bc0b3,6,5,2,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[2.3184846890058033, 2.3477730955139693, 2.3761698562642413, 2.4035408838795256, 2.429805163355431, 2.454953487275605, 2.4789700539126724, 2.5018116067844622, 2.523436147166047, 2.543816929804578, 2.5629467973797446, 2.580837854536987, 2.597517136202519, 2.613019083322721, 2.627376755303783, 2.640614441966274, 2.6527440779154094, 2.6637660955395366, 2.673673996500494, 2.682460728308977, 2.6901256662572495, 2.696680584277442, 2.702154240806457, 2.706595181126115, 2.7100727278005405, 2.7126762193634475, 2.714512694534073, 2.7157033499251235, 2.7163788909127127, 2.7166742445153167, 2.7167228378108415, 2.7166507885004596, 2.7165712596730547, 2.7165793552442223, 2.7167480493757976, 2.7171255957296157, 2.717734730291687, 2.718573882074947, 2.719620239167049, 2.7208341506803078, 2.7221644764505153, 2.723554203911505, 2.7249457166173077, 2.7262855305810443, 2.727527898191274, 2.7286373886808555, 2.729590239597767, 2.7303746314692288, 2.730989951179807, 2.7314452365311266, 2.7317570679256833]",50,0.6674886105575502,,0.4653594199964308,1.2068823414995054,2.7317570679256833,,0.7296359689972445,,,,10.031768321990967,66.02587723731995,True,55.99598932266235,0.0018336772918701172,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,10.051504135131836,2026-08-22 00:03:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400101,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
2ed4f238,8,7,2,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.4242309387295045, 2.4500146949796635, 2.4745252588679505, 2.498008771795617, 2.5208296284489524, 2.5430551624107394, 2.5646363227539113, 2.585507212496179, 2.605604169370666, 2.6248707604216674, 2.643259926650621, 2.660735024236137, 2.677270246296362, 2.692850777989672, 2.7074729341379213, 2.7211444603286017, 2.733884339858349, 2.745721857231457, 2.7566945373982876, 2.766845296079785, 2.776219240275475, 2.784861296339764, 2.7928150093242725, 2.800123062326567, 2.8068289818697236, 2.81297948353171, 2.8186262578641905, 2.8238267206322654, 2.8286431552565316, 2.833140623670464, 2.837384255299085, 2.8414364797556626, 2.845354985953493, 2.849191090848606, 2.8529889078500204, 2.8567848899255934, 2.8606077338873024, 2.864478459457059, 2.868410635380197, 2.8724108992640778, 2.876479378162174, 2.8806103605000892, 2.8847930139318523, 2.889012326409401, 2.8932502300549685, 2.897486691625538, 2.9017009843576433, 2.905873025261053, 2.90998464266426, 2.9140207286250885, 2.9179702058102177]",50,0.3854090742450878,,1.8854974006082852,2.2217290054676693,2.9179702058102177,,0.5693600401580913,,,,15.008598804473877,694.6764812469482,True,679.6791460514069,0.011248350143432617,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,15.031046628952026,2026-08-22 00:04:01,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600101,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6af7b742,6,5,3,50.0,False,True,"[1, 1, 1]",,7.487153667307896,3.743576833653948,2.4990773579274688,2.2377460484799525,2.1283158971759306,2.499077357927468,2.2690607773163145,"[1.76106370093248, 1.8030410364959404, 1.8415731971851583, 1.8768170131996498, 1.9093967520538928, 1.939706402692559, 1.9680285906550248, 1.9945912972489914, 2.0195728930936685, 2.0431571890650315, 2.06553648255813, 2.0868922945794086, 2.10738882855293, 2.127191073450957, 2.146495023235081, 2.165525400894458, 2.184478247973866, 2.203466945122611, 2.2225189412223916, 2.2416008045665925, 2.2606427193648972, 2.2795563829575474, 2.2982482373959114, 2.316629907870818, 2.334626400830167, 2.3521815470344247, 2.369260030526667, 2.3858459832482963, 2.4019390184500193, 2.4175491081543186, 2.4326917558579213, 2.447384001518274, 2.4616412897058058, 2.4754751017173846, 2.488891136649954, 2.50188850936286, 2.5144600146156226, 2.5265937580238584, 2.538275835515339, 2.549493417333374, 2.560237614578801, 2.5705055354139845, 2.580301274956742, 2.5896357811895725, 2.598525695931799, 2.606991656653281, 2.61505626611034, 2.6227421674451117, 2.6300705402817957, 2.637060134717323, 2.6437270354095608]",50,0.6674886105575502,,0.2892993549641858,1.0308222764672603,2.6437270354095608,,0.7061236739875963,,,,16.714078187942505,72.70547270774841,True,55.99598932266235,0.004582405090332031,0.0,55.99598932266235,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000004_2a8a9b462e5e_noseed_L2_M2_amplified.npz,16.731695652008057,2026-08-22 00:04:02,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,400201,4,"[(0, 1), (2, 3), (1, 2), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
64c07cba,11,10,4,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.345101943924795, 3.403186636212494, 3.459404276207874, 3.5135328586754486, 3.565582494711145, 3.6155066355181043, 3.663148085060779, 3.708361260696293, 3.7510675632243204, 3.7912543430334145, 3.828947439302831, 3.864185500765014, 3.897014233768432, 3.9274958287264297, 3.95571939030537, 3.9818061926424186, 4.005909179204109, 4.028207808444223, 4.048900648563857, 4.0681964775628, 4.0863057239875396, 4.103431608533187, 4.119761370081038, 4.1354575727198775, 4.150649787446905, 4.165428590071138, 4.179841966658777, 4.193895578815228, 4.2075558676972085, 4.220756430042495, 4.233406752594229, 4.245403274602976, 4.2566430431747175, 4.267039088796268, 4.27653534548574, 4.2851180876265875, 4.292820496116324, 4.299717923465944, 4.305916373885527, 4.311537083745021, 4.316702243968872, 4.321524837848498, 4.326102367405507, 4.330513700281002, 4.334818093688175, 4.339054475623845, 4.343242527497798, 4.347384697751965, 4.351469572837694, 4.355476260467373, 4.359379410287754]",50,0.5721731861636468,,0.5572804931372506,1.5579035305728093,4.359379410287754,,0.6112422055927865,,,,447.13727855682373,9012.439945936203,True,8565.310515403748,0.007831811904907227,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,447.1476089954376,2026-08-22 00:04:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.81,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900301,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00971bb7,11,10,5,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.388818475674308, 3.449495693472528, 3.5085063482557204, 3.565377040479667, 3.619688511931451, 3.6710957998709306, 3.7193480301364046, 3.764323935180685, 3.8060806416547903, 3.84486348313263, 3.881041526943247, 3.9150008470496784, 3.9470707077763483, 3.9775102545436836, 4.006527661527034, 4.034292818277393, 4.060930955448202, 4.086511854919988, 4.111050065154599, 4.134514950020879, 4.156843405461208, 4.177952039005404, 4.197747782510469, 4.216137739182034, 4.23303886396822, 4.248388494139188, 4.262155051942333, 4.274347581060971, 4.285023184156662, 4.294289670191595, 4.302301580472242, 4.309248285681231, 4.315334884927348, 4.320760347853211, 4.3256991111524865, 4.330290028738672, 4.334634496344626, 4.338801568360451, 4.342836395618591, 4.346768407842619, 4.350617193130582, 4.354397736744898, 4.358124807867271, 4.361816782626511, 4.3654978806337414, 4.369197737417986, 4.372947941809065, 4.376776267409834, 4.380699871911238, 4.384720454058314, 4.388822613357015]",50,0.5721731861636468,,0.6161668992757736,1.6167899367113323,4.388822613357015,,0.6153705290741749,,,,451.74126720428467,9017.037085533142,True,8565.310515403748,0.014679431915283203,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,451.7490601539612,2026-08-22 00:04:09,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900401,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f9797dcc,8,7,3,50.0,False,True,"[1, 1, 1]",,10.249997980679638,5.124998990339819,1.9752215055060747,3.0476573166266814,1.807105703076383,1.9752215055060751,1.8066099490554233,"[2.3134405295773446, 2.3459089231109864, 2.377769916534084, 2.4089960685961174, 2.439466307132817, 2.4690844207550393, 2.497796547825962, 2.525593388340549, 2.552493438822421, 2.5785083586681274, 2.6036171870340676, 2.627768305710713, 2.650896059277058, 2.6729345596400598, 2.693826222983039, 2.713530057240923, 2.7320297386884707, 2.749339902573745, 2.765510007934163, 2.7806249245610726, 2.794801053051674, 2.808177031770759, 2.820900428278394, 2.8331145271541227, 2.844947919019792, 2.856507648984189, 2.8678762169973693, 2.8791119515274968, 2.8902533576559746, 2.9013253114041646, 2.9123447427560465, 2.923323094192784, 2.9342654940782436, 2.945168562860435, 2.956019126872565, 2.966794989020112, 2.9774669647280416, 2.9880010947613846, 2.9983607830255394, 3.0085093293823606, 3.0184118522110914, 3.0280373273524095, 3.0373595718375204, 3.0463577590336657, 3.0550161822953545, 3.0633241898562047, 3.071275707012602, 3.0788687606202796, 3.0861046025132404, 3.0929866324486275, 3.099519939695551]",50,0.3854090742450878,,2.248596868378952,2.584828473238336,3.099519939695551,,0.6047843784771807,,,,23.937565088272095,703.6102347373962,True,679.6791460514069,0.006461143493652344,0.0,679.6791460514069,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000006_749a375e0266_noseed_L2_M2_amplified.npz,23.956278324127197,2026-08-22 00:04:10,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,600201,6,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
