run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
c6eaeaa9,8,18,1,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.1720041128517735,"[5.539472032638816, 5.525504917591879, 5.56418842262247, 5.562118258549771, 5.544029458592773, 5.54734237829635, 5.561133841519414, 5.5676728660776735, 5.5642697251736255, 5.560231468488803, 5.560715047875527, 5.563621109928641, 5.565513617010176, 5.565509171349282, 5.565397618819057, 5.566615093092595, 5.568228070237059, 5.568439730252185, 5.567053895502327, 5.565915118859005, 5.566765614497088, 5.569039181207301, 5.570514994067641, 5.569959966976019, 5.5684574381959795, 5.567885802169398, 5.568699564478772, 5.569779489464741, 5.5700846141402565, 5.569812003854844, 5.569734197660094, 5.569971165709267, 5.5700272985071395, 5.569758714170129, 5.56965516899203, 5.57005543132747, 5.570582272144591, 5.570648504454816, 5.570260000203078, 5.569975184315705, 5.570130401222214, 5.57046589921897, 5.570591294302129, 5.570501540361027, 5.570447476952922, 5.570499354532555, 5.570516007926823, 5.570464803332311, 5.5704879735730675, 5.570618430182598, 5.570687419776064]",50,0.6178256778510095,,0.797366613848574,-0.29074428878650416,5.570687419776064,,0.6654506949573017,,,,6.864779472351074,1278.797924041748,True,1271.9365627765656,0.0034046173095703125,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,6.880030870437622,2026-08-15 01:39:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800001,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
629c25c5,7,9,3,50.0,False,True,"[1, 1, 1]",4.500000000000002,9.000000437557857,4.500000218778928,2.6813321570047295,2.6944699355976263,2.608177439992843,2.4878664639529666,2.4878664639529666,"[2.7166856960555217, 2.8673388201377232, 2.9066425431739744, 2.989336116212154, 3.109906273369264, 3.2091850343241104, 3.291747551668063, 3.3392922701114323, 3.3215880287711057, 3.2670117951457165, 3.2466446012077665, 3.2748570640684664, 3.3182775078550364, 3.346660311679873, 3.3612683086565154, 3.373541929413756, 3.377868896864096, 3.3680419507228665, 3.356668288342818, 3.3611162034717497, 3.3844979759663794, 3.416428561792585, 3.4424848085166375, 3.4552052126873827, 3.4607936834299915, 3.471606265420662, 3.4892889142432053, 3.5019715326916523, 3.5049654453046903, 3.514643110012065, 3.5410743082288816, 3.56703615506507, 3.5712951529390558, 3.5600967911570898, 3.5568076629836, 3.567148187760073, 3.5789191790056356, 3.5844472572418526, 3.5891165705025907, 3.598168124911152, 3.6076480040556405, 3.6122089760794656, 3.6142597086504917, 3.619532096368172, 3.6280256823913417, 3.634646351763812, 3.636196364021778, 3.634597257353033, 3.63359970975344, 3.6345384127818487, 3.6361127908918047]",50,0.5528592142117701,,2.296492653877676,2.0558707017979234,3.6361127908918047,,0.8080250646426229,,,,18.62313151359558,426.68818283081055,True,408.0674843788147,0.0024225711822509766,0.0,408.0674843788147,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000058_1af27a5aa3dd_noseed_L2_M2_amplified.npz,18.639031648635864,2026-08-15 01:39:18,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5800201,58,"[(0, 1), (2, 3), (2, 6), (4, 6), (5, 6), (1, 5), (4, 5), (0, 5), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1202ad47,8,16,3,50.0,False,True,"[1, 1, 1]",7.730454677850376,15.645896530549079,7.8229482652745395,5.167239936217342,4.685775421915647,5.11826130843609,5.006040260189057,5.006040260189057,"[4.222473032604433, 4.727857983721893, 5.253459650952031, 5.612966610385621, 5.7580989238928595, 5.8108387001759345, 5.852039280378475, 5.881858011679607, 5.890866015080463, 5.876245514586627, 5.848339126672756, 5.834458273422201, 5.8400115151305645, 5.84981675927993, 5.85504891491254, 5.857147971154911, 5.860056093315715, 5.86570909918308, 5.875559254446698, 5.887852604523441, 5.8966482540090395, 5.899546874526823, 5.899496633201282, 5.900576555191101, 5.905046885343761, 5.910352044634322, 5.913440240303325, 5.913193710858164, 5.9121525276460645, 5.9125515722034985, 5.9137938677806705, 5.915300044095029, 5.917046312367441, 5.919102792239566, 5.920766807081822, 5.922364325760481, 5.924403817049378, 5.927395569643151, 5.93130044886756, 5.93542904061126, 5.938969397350056, 5.942456973100986, 5.94667717411931, 5.951467220611842, 5.9562470811872705, 5.9608573380468215, 5.965676356425452, 5.97143537315731, 5.978311513107678, 5.985825289480382, 5.993515098730454]",50,0.6475738451106342,,1.9749496770827957,1.750507580588728,5.993515098730454,,0.7753121062727819,,,,27.904162168502808,666.012243270874,True,638.1125493049622,0.004453420639038086,0.0,638.1125493049622,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000118_8d9fb3507179_noseed_L2_M2_amplified.npz,27.921295881271362,2026-08-15 01:39:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11800201,118,"[(2, 7), (2, 3), (4, 7), (2, 6), (5, 7), (0, 3), (5, 6), (0, 6), (3, 4), (1, 5), (6, 7), (0, 5), (1, 4), (3, 6), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2102a8c5,6,10,1,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.0823376133100346,3.0823376133100346,"[3.2573451231205515, 3.451228322288344, 3.537232144259652, 3.5327220637845835, 3.5100488357613497, 3.512239694572251, 3.529020849071006, 3.5432915948562367, 3.553711354198626, 3.562212434208617, 3.5688359235234968, 3.5737616988293923, 3.576595343219988, 3.576184577981879, 3.572396369177217, 3.567688565953866, 3.565331171543589, 3.5666755645433703, 3.571127375353733, 3.5772854371509855, 3.583499114084273, 3.588097107966695, 3.589884575944693, 3.5888218722272565, 3.5862039456294204, 3.583903902791877, 3.583203581988813, 3.5841751657043206, 3.585953246459164, 3.587497060876714, 3.588245209786463, 3.588287872069699, 3.588074467056334, 3.5879934317277526, 3.588162822386094, 3.5885046825643307, 3.5889288733967235, 3.589422515997734, 3.589988365349333, 3.590538624359926, 3.5908838356217223, 3.5908553644229495, 3.59046170918661, 3.5899332068782313, 3.5895955228608827, 3.5896591752131317, 3.590088245645379, 3.5906452287513573, 3.591066285808222, 3.5912242475146097, 3.5911667419327604]",50,0.5919482243856848,,1.0176582572454516,0.4887907425737321,3.5911667419327604,,0.6896664295243125,,,,4.247637987136841,112.92677164077759,True,108.68461275100708,0.005465984344482422,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,4.2737812995910645,2026-08-15 01:39:26,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000001,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4af3555e,9,9,2,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.5670551695230883,"[2.3786922408359152, 2.6547550278400833, 2.8905846747807216, 3.020015516818681, 3.03268986205761, 2.9775140895351955, 2.9249924748980316, 2.9060471309600056, 2.918425120408827, 2.950927570264052, 2.9907187445477352, 3.024895012473644, 3.0438212028440823, 3.0461283302654336, 3.0378670700240997, 3.0262580027707546, 3.0174917517135493, 3.0162530714484164, 3.023624575951128, 3.0358501469923116, 3.0468727873677066, 3.052491708328587, 3.0523183538136247, 3.0485040502531864, 3.0440405534206434, 3.0417205009463864, 3.0431169662447948, 3.0476606165163247, 3.0529824014869846, 3.0567088631717882, 3.057958652316151, 3.057202428887826, 3.0553593038634026, 3.0535437418878346, 3.0529616531209602, 3.05415979052004, 3.0565335583691557, 3.0589378704408183, 3.0605579661481346, 3.0610785040250605, 3.0605688194375094, 3.059582092909732, 3.058962833424037, 3.0591771653459183, 3.0600051590445037, 3.0609656261483034, 3.0617140844190525, 3.0620360285451613, 3.0619132726517866, 3.061654206573686, 3.0616078475415804]",50,0.4245171439594987,,0.9891053560369842,-1.224810068838826,3.0616078475415804,,0.5063019427057351,,,,18.916943311691284,3307.296683073044,True,3288.383031606674,0.003278970718383789,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,18.928605556488037,2026-08-15 01:39:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.37,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2900101,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f5a52cb0,9,12,3,50.0,False,True,"[1, 1, 1]",6.000000000000003,11.9999997194432,5.9999998597216,4.232616027345554,3.5970006722455903,4.085219980379719,2.6414312381094645,2.6414312381094645,"[3.1175889047471905, 3.2919014256732844, 3.383525555344811, 3.4621072686623537, 3.568531536426513, 3.683103047909874, 3.739162301219879, 3.7139221557788673, 3.6858460003350424, 3.7001930622836148, 3.7461733806572752, 3.798725468476942, 3.851308616619036, 3.911175891514723, 3.970178303899633, 4.006852883473374, 4.019744869797318, 4.0355126142873345, 4.06369867071131, 4.09176968108371, 4.113967646567049, 4.133485341641688, 4.146703735572576, 4.149454464820033, 4.150394274546525, 4.158868455733054, 4.171654567321612, 4.185248163671452, 4.200392467630218, 4.2141353479444605, 4.223357341087651, 4.232771249102707, 4.246571581904958, 4.262804109630793, 4.279742734053222, 4.297456193526091, 4.3140571991300805, 4.326853661879555, 4.336024259791937, 4.341854894252451, 4.341568114531838, 4.334260347061204, 4.324862869311433, 4.320029585789079, 4.322329406545958, 4.329366248789965, 4.336796968403046, 4.341861992785968, 4.344400606427288, 4.345087574787851, 4.344444973983739]",50,0.44023853968491056,,3.4060274717485495,0.5184499872080401,4.344444973983739,,0.7240741623306228,,,,33.36041760444641,3410.966548681259,True,3377.609360218048,0.003216266632080078,0.0,3377.609360218048,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000133_414d94429f05_noseed_L2_M2_amplified.npz,33.36974382400513,2026-08-15 01:39:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.44,False,False,False,False,,True,False,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,13300201,133,"[(2, 7), (0, 1), (2, 3), (1, 6), (6, 8), (0, 6), (7, 8), (4, 5), (3, 7), (4, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0b34b52,6,10,2,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.0823376133100346,3.0823376133100346,"[3.623074536373563, 3.965040524756294, 4.113591660245096, 4.076704717008223, 3.9967905280007816, 4.002702455249202, 4.065259113184682, 4.110881777010083, 4.124681459355258, 4.121296355934248, 4.110002354258389, 4.099216890861042, 4.098918137872824, 4.111548997596369, 4.12664400849762, 4.134886001307484, 4.136362762073627, 4.136283411785438, 4.13787254466298, 4.1411152257943, 4.145269753004079, 4.149203436117005, 4.150881496015537, 4.1499327436115525, 4.14930160520438, 4.151792640658231, 4.156818850489791, 4.161717405200521, 4.164708603708285, 4.16571864234149, 4.165506731593449, 4.165485178847017, 4.167425668520246, 4.171765343923441, 4.176534395899816, 4.1791755908767545, 4.179301827534926, 4.178801063768301, 4.179516067498898, 4.181725128456186, 4.184522093607023, 4.186772718341643, 4.1878028217458505, 4.187846038203016, 4.187832336643746, 4.188364973827492, 4.1891055673975455, 4.189470814379296, 4.18950071781115, 4.189618618373586, 4.189957395929742]",50,0.5919482243856848,,2.215239565239415,1.6863720505676953,4.189957395929742,,0.8046613161589465,,,,10.105462551116943,118.78576636314392,True,108.68461275100708,0.0042972564697265625,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,10.12366533279419,2026-08-15 01:39:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000101,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c78e64c2,8,18,2,50.0,False,True,"[1, 1, 1]",8.371300025666821,16.7655590699922,8.3827795349961,5.908552955593555,5.129500138249317,5.716059564169316,5.172004112851777,5.1720041128517735,"[4.6722350641520665, 4.917958122832082, 5.0156619682190415, 5.0245490903265395, 5.0359729406558245, 5.103678662936064, 5.223524876469393, 5.366603334540928, 5.499045868979075, 5.584620081606869, 5.597637696618572, 5.54815752855788, 5.483809939339214, 5.450289353906781, 5.462977342211172, 5.512064078786746, 5.573613714393604, 5.619745229457425, 5.633749515386253, 5.622561479176478, 5.607527973887818, 5.6033093845878215, 5.611750265965146, 5.628061796691321, 5.646934004135809, 5.66516897424839, 5.681311804008193, 5.694291946229831, 5.703387934704064, 5.708794679014093, 5.7115107866766595, 5.712848853403396, 5.7142022442914415, 5.717006338667577, 5.722273908001782, 5.7295670746240175, 5.7365521815092615, 5.740321648479425, 5.739800770145764, 5.736815134918868, 5.734393037387605, 5.7340226826504646, 5.734759232635209, 5.734844080374428, 5.733947183474431, 5.733590846589563, 5.7352384615871035, 5.738371570150929, 5.740953456911399, 5.7416087518699985, 5.740863179537375]",50,0.6178256778510095,,1.1377181333711963,0.04960723073611817,5.740863179537375,,0.685779169535867,,,,16.317419052124023,1288.2515532970428,True,1271.9365627765656,0.002415895462036133,0.0,1271.9365627765656,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000148_c1e3ab868070_noseed_L2_M2_amplified.npz,16.3284330368042,2026-08-15 01:39:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14800101,148,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (0, 2), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b72fc7db,6,7,5,50.0,False,True,"[1, 1, 1]",4.366025403784438,8.732050918267811,4.366025459133906,3.026896302860116,2.613628367085778,2.744594272597335,2.654594133268195,2.654594133268195,"[1.9436221059361196, 2.4267100368294927, 2.7660693444605107, 2.9628811289460275, 3.1033411748609776, 3.248367772996001, 3.3506193101215977, 3.4023923502789346, 3.4430066199996494, 3.4581711514383664, 3.448015968815384, 3.4447082928427135, 3.452037953664952, 3.458822601594061, 3.4648343359451546, 3.474035986668008, 3.4840898951132373, 3.4954416415809866, 3.5119828431917433, 3.534340137613824, 3.5587848382511527, 3.5801736549423495, 3.5948399870248973, 3.6033960484967906, 3.609836419902385, 3.61436457130115, 3.614008074339502, 3.611188190290783, 3.6126903625221725, 3.6204388463009956, 3.6292035421640887, 3.633995921369851, 3.635804767518715, 3.6364986354567055, 3.635596235737025, 3.6335104362042334, 3.6324377722485024, 3.634982736085745, 3.6399930273128818, 3.643945826931714, 3.646733037436384, 3.648990590558812, 3.6497518804234312, 3.649492229681556, 3.6496420200454844, 3.65038865543298, 3.6513244444044926, 3.6527606756568107, 3.6547138962143664, 3.6567937511498445, 3.6589955099816747]",50,0.6080116095905472,,2.0088027534269592,1.828802474768679,3.6589955099816747,,0.8380609757355247,,,,36.30651521682739,142.7288932800293,True,106.42606711387634,0.0036759376525878906,0.0,106.42606711387634,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000141_b414839d06f5_noseed_L2_M2_amplified.npz,36.325671672821045,2026-08-15 01:39:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.25,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,14100401,141,"[(0, 1), (3, 5), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28705fa3,6,10,3,50.0,False,True,"[1, 1, 1]",5.207106781186546,10.414213403298612,5.207106701649306,3.4383890781981203,3.1674756650833396,3.3467713706458944,3.0823376133100346,3.0823376133100346,"[3.1476819841893917, 3.7417325889950437, 3.939588957082877, 4.058589523089806, 4.063511508981967, 4.0454119117191905, 4.075017022788162, 4.1103947270162635, 4.132478438303813, 4.131819261846507, 4.106082760042044, 4.099924041441023, 4.1272274013897094, 4.154618299178653, 4.165761236543482, 4.170242665599475, 4.169010568233258, 4.1594156014002515, 4.1548281589173675, 4.162577608847105, 4.168593168412941, 4.164433567376043, 4.161865980552894, 4.167076398571655, 4.172632131472145, 4.175869353727835, 4.179225205478895, 4.179609267035722, 4.17667343652675, 4.177051437077329, 4.180545780771951, 4.181700705160505, 4.182032345207504, 4.183779259812862, 4.184777390800253, 4.185617925402874, 4.18661792959821, 4.185627484248474, 4.184779838015507, 4.186690438621861, 4.189203478210478, 4.190999191706415, 4.192135129158082, 4.191857327764608, 4.1918550805404005, 4.193229271550508, 4.194185951518285, 4.194836720865275, 4.195876182760358, 4.196944024975157, 4.198513420568824]",50,0.5919482243856848,,2.2323516145175795,1.70348409984586,4.198513420568824,,0.8063044598467226,,,,16.469112157821655,125.14970803260803,True,108.68461275100708,0.004004955291748047,0.0,108.68461275100708,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000120_f8a49a707340_noseed_L2_M2_amplified.npz,16.488466024398804,2026-08-15 01:39:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,12000201,120,"[(1, 3), (0, 4), (3, 5), (0, 3), (1, 2), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79761f87,9,9,3,50.0,False,True,"[1, 1, 1]",,12.491214801752557,6.2456074008762785,3.9091432113511835,3.641831161778682,3.6740128819609934,2.5670551695230883,2.5670551695230883,"[2.42571613516512, 2.6102430644936456, 2.7483601265382567, 2.8165862537879796, 2.8347040629643563, 2.8834624678438, 2.9496080694042925, 2.994928199469737, 2.996827170387006, 2.972553438796568, 2.94682326330976, 2.936116955543398, 2.943082742041422, 2.9639287639708205, 2.9906007100159218, 3.0139117814684746, 3.0269223770368856, 3.0276964487289004, 3.0218127027085493, 3.0177806284045006, 3.0180918161623596, 3.019495936089728, 3.0200782143760643, 3.0220253378606556, 3.027347964749604, 3.03453218848765, 3.040874638980374, 3.0459842584123793, 3.051432534495378, 3.0579111789267794, 3.0647514649272605, 3.0715203726376434, 3.0783011792278874, 3.084725601968517, 3.0897795780028297, 3.0930259607454156, 3.0957974401825563, 3.100205046191411, 3.106998865810449, 3.115529668157653, 3.1250005167778623, 3.134508955667418, 3.14296087941599, 3.149987206285153, 3.1561312293490165, 3.1615758968242784, 3.1655180487474834, 3.167144546345625, 3.166532284434502, 3.164584178200267, 3.162829757100758]",50,0.4245171439594987,,1.1915491751553393,-1.0223662497204709,3.162829757100758,,0.523041137274807,,,,29.980701208114624,3318.358861207962,True,3288.383031606674,0.004858970642089844,0.0,3288.383031606674,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L2_M2_amplified.npz,29.99268126487732,2026-08-15 01:39:40,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2900201,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
