run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
4d0a380f,10,9,3,50.0,False,True,"[1, 1, 1]",6.244126757327683,12.520776548520399,6.260388274260199,3.3208206273024197,3.6689086225262897,3.0345309864590058,2.927436182333375,2.9274361823333725,"[2.9274361823333725, 3.126344429324341, 3.0290251704951396, 3.0711194568337197, 3.1374429023400516, 3.1313006916263673, 3.103625474355108, 3.1087386911564203, 3.1399963669725333, 3.170334092644601, 3.1787898015225275, 3.176335521369076, 3.1895128257519225, 3.2202456786264806, 3.2495014363501467, 3.262354298374439, 3.266633140462068, 3.2824119868313146, 3.3137490108839014, 3.3496820148931117, 3.382217538533969, 3.4096985525690364, 3.4343434224451324, 3.4500856745646415, 3.4597329979622207, 3.4828310152583253, 3.5255417173355705, 3.5785188077738126, 3.6296569901698033, 3.667897480602849, 3.689887534820893, 3.7002849717781, 3.7016054526778195, 3.6926552714674923, 3.6811452866050844, 3.6799627751268713, 3.693523896852627, 3.7164632288160497, 3.7381554936755563, 3.7505745509274933, 3.7553072933426366, 3.758869325680023, 3.763047516665612, 3.767015952453744, 3.7734863302338875, 3.7843816429052253, 3.7957350942930344, 3.803872156127736, 3.811014513104366, 3.820995210108669, 3.833689262054836]",50,0.4688303578875837,,1.812506159442922,1.5983165511916608,3.833689262054836,,0.6139672385023061,,,,65.84088850021362,9380.335485696793,True,9314.49927330017,0.00466156005859375,0.0,9314.49927330017,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000050_b8c5f85d02c0_noseed_L2_M2_amplified.npz,65.8613064289093,2026-08-04 11:07:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,50,"[(3, 9), (1, 9), (5, 6), (3, 4), (7, 8), (2, 8), (4, 5), (0, 9), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4ffd7797,10,11,2,50.0,False,True,"[1, 1, 1]",7.273066919426152,14.58403784789856,7.29201892394928,4.891678547176871,4.3068512494069635,4.497541636623181,4.697290523810638,4.697290523810638,"[4.697290523810638, 4.558156606967076, 4.705260709695503, 4.734242177989141, 4.680725375935894, 4.683139457852991, 4.727256123115752, 4.757786319246984, 4.7574191992351, 4.753639030509533, 4.768750081480986, 4.789600877218289, 4.794418777341869, 4.785000211479433, 4.78097739659577, 4.791618566879974, 4.808280834164085, 4.816881784132168, 4.814429818203267, 4.813574772050795, 4.823625760655177, 4.837869442448784, 4.849303520056505, 4.862625382694734, 4.883473130199329, 4.910118168704516, 4.939290348061867, 4.967444986202796, 4.984693281243175, 4.978707043743056, 4.961142884902569, 4.9530826108359, 4.956468394464463, 4.963696909904312, 4.974685931332814, 4.990636448449474, 5.002751483003188, 5.003941263986683, 4.999876549533639, 4.997833203262175, 4.997512908572296, 4.999598718511024, 5.007167364239744, 5.017725329152288, 5.026549206279225, 5.033892834337612, 5.040907410740414, 5.0444546958613214, 5.043361784989209, 5.0423971920084325, 5.043789593915107]",50,0.6458472850379405,,0.6929981402089371,1.0924959145838518,5.043789593915107,,0.6934886822563519,,,,64.86777901649475,8558.107593297958,True,8493.242412567139,0.002583742141723633,0.0,8493.242412567139,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L2_M2_standard.npz,64.89276480674744,2026-08-04 11:07:46,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c08c5a9d,10,20,3,50.0,False,True,"[1, 1, 1]",12.300068072057808,24.66395880447545,12.331979402237724,9.040612379028612,7.197294231713808,8.606036884332246,5.739788277426144,5.739788277426143,"[5.739788277426143, 5.601144450442493, 5.7234776427065075, 5.720207945780885, 5.674543601341417, 5.700535219134638, 5.742044990872876, 5.744562297544791, 5.719576556892023, 5.713389467532768, 5.731812432427887, 5.751972792642316, 5.754584692476915, 5.744091327597971, 5.739383940912748, 5.748999541916143, 5.766578650429767, 5.781281288622252, 5.790893886459922, 5.810284647190193, 5.853785143919413, 5.927313943524634, 6.031876169264372, 6.149409656293113, 6.228530417052949, 6.235099409462154, 6.212353498614734, 6.201742337646948, 6.220778409279989, 6.257984419079945, 6.280087097038313, 6.276559149351007, 6.282290778313215, 6.313957786690668, 6.351911693395037, 6.372913268215248, 6.374976967718993, 6.370778591757214, 6.3725016691788525, 6.386092792401365, 6.4065581249290116, 6.423144272301449, 6.428755543585698, 6.425827509116865, 6.424022885702853, 6.428439687386882, 6.436890953167765, 6.447979004878817, 6.460064053898771, 6.467427093298853, 6.467079886562993]",50,0.4666468708791361,,1.4545832182736973,-4.277913995538507,6.467079886562993,,0.5257759427571238,,,,70.07058668136597,7578.624543428421,True,7508.559023857117,0.005033731460571289,0.0,7508.559023857117,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000170_5e963646d08b_noseed_L2_M2_amplified.npz,70.09286093711853,2026-08-04 11:07:49,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,True,4,False,True,False,True,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,170,"[(3, 8), (2, 6), (2, 9), (4, 9), (0, 2), (1, 7), (5, 7), (4, 8), (0, 1), (1, 6), (0, 4), (5, 6), (5, 9), (3, 6), (3, 9), (2, 7), (4, 7), (0, 3), (1, 8), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1d1b804d,10,11,3,50.0,False,True,"[1, 1, 1]",7.273066919426152,14.58403784789856,7.29201892394928,4.891678547176871,4.3068512494069635,4.497541636623181,4.697290523810638,4.697290523810638,"[4.697290523810638, 4.317382022370201, 4.6721321030887655, 4.701251029743504, 4.598446199528898, 4.635393973684079, 4.728532968825833, 4.783421632136747, 4.7805964780679435, 4.752685635693693, 4.7387113831331655, 4.758976664600619, 4.808075638110523, 4.861011740437564, 4.886228840960686, 4.876224667700961, 4.869804471653669, 4.901746142919703, 4.95572461351172, 4.9883840926976015, 4.982537454114502, 4.973303909968012, 4.9901121187451425, 5.014109730795105, 5.022410578995864, 5.025747509175447, 5.038923994070213, 5.0534237950334, 5.0567396186002265, 5.054692868881792, 5.062583369048079, 5.079706833383778, 5.088989631993143, 5.08320790315664, 5.076754964633475, 5.084016670264792, 5.0993309185371025, 5.107956527376405, 5.109861001511084, 5.117527472785575, 5.1329607613161885, 5.146680751563576, 5.157019005122077, 5.172348205080369, 5.193644759243565, 5.213791233087613, 5.233673241019845, 5.258753245380794, 5.285478705200291, 5.30617684066951, 5.323058134255561]",50,0.6458472850379405,,1.2515352208898456,1.6510329952647602,5.323058134255561,,0.7318863133292265,,,,73.74938368797302,8566.989560365677,True,8493.242412567139,0.002222299575805664,0.0,8493.242412567139,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000243_73538882f4d8_noseed_L2_M2_standard.npz,73.76510787010193,2026-08-04 11:07:54,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,False,True,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,243,"[(2, 7), (4, 7), (6, 9), (3, 5), (7, 9), (4, 6), (6, 8), (1, 8), (5, 9), (0, 9), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
588a256e,11,10,1,50.0,False,True,"[1, 1, 1]",6.211289923128821,12.437430644510231,6.2187153222551155,2.8070407839289526,3.677337202947492,2.4919330895000824,2.97659104063013,2.97659104063013,"[2.97659104063013, 3.0443019602066443, 3.057162404273969, 3.0572713944453422, 3.0767740417534992, 3.110130458910048, 3.1481708639911488, 3.185373602643498, 3.2201582167002103, 3.2519563426867077, 3.2783991035904014, 3.295769163240104, 3.303168823954678, 3.3043498939503047, 3.30293919953688, 3.300723170120451, 3.29840465187858, 3.2958321247993627, 3.292569811967474, 3.2891274592697526, 3.287538572296058, 3.289844304142326, 3.2962436304151703, 3.305107641635919, 3.3140286324023087, 3.3207889923615364, 3.3240616501756457, 3.323771305463404, 3.320977338720863, 3.3173220878953065, 3.314342384496578, 3.3129624287784725, 3.313324221154887, 3.314942206647633, 3.3170580302726407, 3.3190141417718872, 3.32047779742801, 3.3214422769972036, 3.3220705567891624, 3.322519745687747, 3.3228463421567658, 3.3230117247953186, 3.3229521663936286, 3.3226562715590706, 3.322214326486667, 3.3218189768872035, 3.3216982530396546, 3.3219937044923737, 3.322661857876852, 3.3234792240401574, 3.3241533363606965]",50,0.4792226860231196,,0.6951245914611333,1.6644404937212283,3.3241533363606965,,0.5351792264570733,,,,319.4411790370941,19886.493508815765,True,19567.058162927628,0.005819082260131836,0.0,19567.058162927628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000013_8c344c52aaca_noseed_L2_M2_standard.npz,319.5116834640503,2026-08-04 11:11:58,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,13,"[(8, 9), (4, 10), (5, 10), (0, 10), (7, 9), (6, 8), (3, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9892636a,11,10,1,50.0,False,True,"[1, 1, 1]",6.742068063822883,13.504049715430664,6.752024857715332,3.822050247076647,3.9627137185505372,3.445051603797717,3.1162575156972894,3.1162575156972894,"[3.1162575156972894, 3.1047582381945373, 3.1080516790354915, 3.113547865447898, 3.11668687998555, 3.11402314598922, 3.113435194816461, 3.1173325164933714, 3.1235006026002963, 3.1305105533842013, 3.1362520048312392, 3.1388704593543832, 3.1406169309355176, 3.1458935840096567, 3.154719463487252, 3.162562256769015, 3.1660111317694417, 3.167025076035772, 3.1694345535132444, 3.1731652521771845, 3.1754518205013587, 3.1754363429431747, 3.1750795759994364, 3.175226787221377, 3.1745734816763713, 3.1730324373348724, 3.1724176223357414, 3.1727946282205135, 3.1726294478690122, 3.1716686558513305, 3.171358943378133, 3.1722429515322, 3.1732767554069436, 3.173729341922886, 3.1740956883721005, 3.1748224754406227, 3.1755141324845164, 3.1759150134966077, 3.1763171730417827, 3.176728947397751, 3.176799839664281, 3.17659576061732, 3.1765376033378905, 3.1766714754943584, 3.1766327930559446, 3.1763339273128253, 3.17613492776475, 3.1761975239055915, 3.1762782570452175, 3.1762455470778836, 3.176245360567786]",50,0.46221092492654414,,0.11997568974099337,-0.5376124864598619,3.176245360567786,,0.4711084685737797,,,,326.2142581939697,19072.9128613472,True,18746.706015348434,0.007396697998046875,0.0,18746.706015348434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L2_M2_amplified.npz,326.24783182144165,2026-08-04 11:12:05,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9cbb50c1,11,10,2,50.0,False,True,"[1, 1, 1]",6.211289923128821,12.437430644510231,6.2187153222551155,2.8070407839289526,3.677337202947492,2.4919330895000824,2.97659104063013,2.97659104063013,"[2.97659104063013, 3.042868200670082, 3.034739070242496, 3.0902517030094785, 3.1419525926651364, 3.169744203945007, 3.196986364220331, 3.230257742574503, 3.257871440622362, 3.279105679129692, 3.3087536610603845, 3.354761189046732, 3.41178573808238, 3.4678922212412737, 3.5137486185182554, 3.548428920053293, 3.5739938116955283, 3.590413700181555, 3.5966793625602924, 3.5925826505328446, 3.5807066023629956, 3.5666633846969393, 3.5564781317103558, 3.5528228053174917, 3.553963519374018, 3.5567855509147153, 3.56076992205494, 3.5680080917741033, 3.5795372180647678, 3.593414623373967, 3.6062592915377554, 3.6156425358138744, 3.6210227117862575, 3.6230843775105734, 3.622634873916415, 3.6201467643756886, 3.616220634330985, 3.6120812351353466, 3.6093438301750367, 3.6091631310131276, 3.6114493704165858, 3.6150265446946834, 3.618619118247472, 3.621688904019629, 3.6243074700550366, 3.626323472236277, 3.6271448210004817, 3.6264956413312484, 3.6249878496624115, 3.623630800334641, 3.622977437334454]",50,0.4792226860231196,,1.2927727934086484,2.2620886956687434,3.622977437334454,,0.583289056246379,,,,343.54469180107117,19910.598489046097,True,19567.058162927628,0.004349231719970703,0.0,19567.058162927628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000013_8c344c52aaca_noseed_L2_M2_standard.npz,343.5804524421692,2026-08-04 11:12:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,13,"[(8, 9), (4, 10), (5, 10), (0, 10), (7, 9), (6, 8), (3, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4d7297a,11,10,2,50.0,False,True,"[1, 1, 1]",6.742068063822883,13.504049715430664,6.752024857715332,3.822050247076647,3.9627137185505372,3.445051603797717,3.1162575156972894,3.1162575156972894,"[3.1162575156972894, 3.083944492765432, 3.094783542297923, 3.122099192505164, 3.13282549965233, 3.1380655367825803, 3.159354637087472, 3.1896734358276255, 3.2248359892318113, 3.2598676339775734, 3.2796793606291113, 3.2756084544234225, 3.2591449973874638, 3.2473347750186785, 3.2440317673812213, 3.245263652092653, 3.250938442548052, 3.2632399220620947, 3.2762203658542854, 3.280919456914193, 3.2775596888533114, 3.273659652085533, 3.2715847763968666, 3.270131328476593, 3.270359858477812, 3.2731548832007538, 3.277551493806955, 3.2829643124773376, 3.287499806047718, 3.288640704872994, 3.288278269664067, 3.2900184072977066, 3.29298740117815, 3.2957559446776314, 3.3001222814706708, 3.305924427394388, 3.3100815403272925, 3.3115400333344818, 3.3111401824433933, 3.310440057861266, 3.3120834814069635, 3.3165463878083483, 3.3214633225044814, 3.323876733593508, 3.3238316014114493, 3.324543309953973, 3.3278366447264007, 3.3325324230493107, 3.336467613047048, 3.338296456271794, 3.3385953682954037]",50,0.46221092492654414,,0.4446757051962287,-0.21291247100462662,3.3385953682954037,,0.49518861819415627,,,,345.6516230106354,19092.350691318512,True,18746.706015348434,0.006929159164428711,0.0,18746.706015348434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L2_M2_amplified.npz,345.68413257598877,2026-08-04 11:12:24,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d6792806,11,10,3,50.0,False,True,"[1, 1, 1]",6.742068063822883,13.504049715430664,6.752024857715332,3.822050247076647,3.9627137185505372,3.445051603797717,3.1162575156972894,3.1162575156972894,"[3.1162575156972894, 3.050884248228986, 3.1174400483222375, 3.1583944838928337, 3.176676182452996, 3.2184763022878924, 3.27389108878361, 3.308485668213704, 3.282175592713007, 3.257912943766233, 3.277032742058994, 3.3171312491911595, 3.3430058564967555, 3.342032321358408, 3.332226757964982, 3.3306390797638326, 3.3353095849594205, 3.3376080172767715, 3.3363037045245463, 3.337061933491592, 3.3430078757096076, 3.3515330315432896, 3.3580019835815222, 3.3605495914477617, 3.363442529685279, 3.3715530490828565, 3.382128194520509, 3.388489612395981, 3.3892611027403237, 3.3889053731095915, 3.391035785332338, 3.3956552575796626, 3.4005326522638644, 3.405380792294127, 3.4119134955493227, 3.4181260574530987, 3.4218972045985168, 3.4274078458941086, 3.438529125929743, 3.4547148274090302, 3.474101907646822, 3.496864407376255, 3.5267322827106304, 3.562105401294748, 3.5954712506590676, 3.6174287458270187, 3.621819355604407, 3.6205358861492676, 3.6246727227805375, 3.6368704214857406, 3.649091946383371]",50,0.46221092492654414,,1.0656688613721634,0.40808068517130813,3.649091946383371,,0.5412422289184463,,,,354.14209365844727,19100.840381860733,True,18746.706015348434,0.007711887359619141,0.0,18746.706015348434,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000130_11649fcf49a7_noseed_L2_M2_amplified.npz,354.1671793460846,2026-08-04 11:12:33,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,130,"[(9, 10), (0, 10), (6, 9), (5, 7), (6, 8), (5, 9), (3, 7), (4, 8), (1, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1a03d31f,11,10,3,50.0,False,True,"[1, 1, 1]",6.211289923128821,12.437430644510231,6.2187153222551155,2.8070407839289526,3.677337202947492,2.4919330895000824,2.97659104063013,2.97659104063013,"[2.97659104063013, 2.9628484327878235, 3.0318500936785315, 3.111199315092308, 3.118315487376022, 3.1523824227007173, 3.2107211311220736, 3.2480115565862464, 3.261520595365531, 3.2805322146877653, 3.3124039625820303, 3.346797645807938, 3.3808605939491474, 3.4220034326999333, 3.467556594586334, 3.5103009832335506, 3.545152736012085, 3.5679043862886597, 3.577319516715453, 3.579047072833216, 3.5781441187980243, 3.573410001847742, 3.564861555517624, 3.5580873844780623, 3.5589356902749203, 3.5687602346772302, 3.584011950829048, 3.5997613552761893, 3.613216362229947, 3.6228533499440956, 3.6263453049229177, 3.623061020397644, 3.6168559255247623, 3.612866234438813, 3.613015400731306, 3.616244437380178, 3.621118653814132, 3.6265741625475396, 3.6310517848969095, 3.6329227688633403, 3.63246129225379, 3.6321793740113715, 3.634300486149174, 3.6386923909955993, 3.643645861924682, 3.6478701626075694, 3.651104792332276, 3.65333749823141, 3.654592574649738, 3.6554237762690835, 3.6566387955836777]",50,0.4792226860231196,,1.3600955099070955,2.3294114121671905,3.6566387955836777,,0.5887084391226926,,,,356.37602710723877,19923.429159641266,True,19567.058162927628,0.0050160884857177734,0.0,19567.058162927628,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000013_8c344c52aaca_noseed_L2_M2_standard.npz,356.4020972251892,2026-08-04 11:12:35,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,13,"[(8, 9), (4, 10), (5, 10), (0, 10), (7, 9), (6, 8), (3, 10), (1, 10), (7, 10), (2, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b8650d5a,6,5,1,50.0,False,True,"[1, 1, 1]",3.346997408527791,6.702747588572219,3.3513737942861095,1.5479732315613615,1.9857068927882964,1.3534661326810626,1.0268783480760577,1.0268783480760577,"[1.0268783480760577, 1.0274666575267757, 1.0368676768708507, 1.0482456192661602, 1.0608673959454815, 1.0770577380949888, 1.0964376770686834, 1.1171281181670156, 1.1373107468166281, 1.1559512660870088, 1.1729614547730365, 1.1888335655348614, 1.2043435360972785, 1.2206530408226564, 1.239416883596097, 1.2625871011648835, 1.2931042117589122, 1.3364389242763262, 1.3980646767567522, 1.479010901462495, 1.5744061399636706, 1.674566403632373, 1.764979416893054, 1.82930610719322, 1.855904861670091, 1.8461158124820485, 1.8152091048648815, 1.7816756643986484, 1.757609110334008, 1.7477332242608519, 1.751975147306792, 1.7675650960185585, 1.7901936609016433, 1.8147780611837834, 1.836333274381276, 1.851088516735157, 1.8575169878538837, 1.856639864363483, 1.851274182820443, 1.8446800742661702, 1.8394305338847239, 1.836928102792508, 1.8374674577533636, 1.8405637932161643, 1.8453280363661215, 1.8507691633447279, 1.8559729861079948, 1.860188069710746, 1.8628935001669948, 1.8638890588923567, 1.86335815394503]",50,0.30680583900653213,,1.6729596117379444,1.0197840425279345,1.86335815394503,,0.5567253052534169,,,,3.1477532386779785,112.01563358306885,True,108.86964964866638,0.0017559528350830078,0.0,108.86964964866638,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000017_9e829526c962_noseed_L2_M2_amplified.npz,3.186781883239746,2026-08-04 11:13:03,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,10,hamqaoa,0.05,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,32,1,1,0,0,5,0,5,True,_Exp5_subexp1_zeroAngles,1,,17,"[(3, 4), (1, 5), (4, 5), (2, 5), (0, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
