run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
677da459,10,25,3,50.0,False,True,"[1, 1, 1]",12.15458210364557,16.662739099445677,16.662739099445677,,,9.716448662082817,8.35319310189039,8.353193101890387,"[5.788778704024315, 5.829188016132924, 5.871219960503858, 5.915715919556983, 5.96389695437335, 6.016185504551437, 6.072540893849948, 6.132759373059957, 6.196539307812403, 6.263490591595843, 6.333131044467001, 6.404879566287187, 6.478051149510217, 6.551861212713735, 6.625447607794922, 6.697924022895696, 6.768480184167868, 6.8365351606659885, 6.901909302402892, 6.964892313082216, 7.026080319629113, 7.086067646029663, 7.145251652882828, 7.203827240272985, 7.261864326544375, 7.3193783900503675, 7.376369780892002, 7.432841719682912, 7.488805494306706, 7.544280034178867, 7.599288755535555, 7.653856835310286, 7.708007325034152, 7.761758883509557, 7.815122066062298, 7.868097238560088, 7.920671943968958, 7.972819721717996, 8.024500145213224, 8.075662585254603, 8.126251185003328, 8.17621334006485, 8.225509588741486, 8.274122933835482, 8.322065074665389, 8.36937824947008, 8.416130889159637, 8.461228783459418, 8.498522201946795, 8.534573643528885, 8.570135669000493]",50,0.6872464253118983,,0.2169425671101024,-1.146312993082324,8.570135669000493,,0.7050950494159746,,,,193.32806158065796,193.47728729248047,True,0.15089702606201172,0.0016546249389648438,0.0,0.15089702606201172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L1_M1_amplified.npz,193.6096706390381,2026-08-14 10:20:00,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33300201,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1aa2bacf,10,25,3,50.0,False,True,"[1, 1, 1]",12.274761383060186,16.74999999976991,16.74999999976991,,,9.707638654079568,8.705522345258164,8.705522345258164,"[6.055114545650468, 6.07754231051223, 6.1014365965471935, 6.126526576506265, 6.152553846971349, 6.179286356602531, 6.206534450891699, 6.234165671323726, 6.262111369818714, 6.290349659270468, 6.318870120561928, 6.347642265604208, 6.376603173726801, 6.405659355966634, 6.434691019633374, 6.463556605548832, 6.492096585235651, 6.520139535938021, 6.54750994996651, 6.574039246220804, 6.599576203277222, 6.623994653712486, 6.64720031385481, 6.669133644926319, 6.68976962887672, 6.709113665324694, 6.727196260904557, 6.744066904256487, 6.759789088128861, 6.774435680445916, 6.788085581947579, 6.800820055076259, 6.812719433455162, 6.823859820325755, 6.834310828849662, 6.844132692157677, 6.853376402298939, 6.862083336887703, 6.870286871032517, 6.8780143767079185, 6.885290142081519, 6.8921380996840735, 6.898583959245959, 6.904657185756737, 6.91039127675647, 6.915823816541117, 6.920995913906605, 6.925950990889853, 6.930733273596057, 6.935386760773317, 6.939953131476526]",50,0.7092213097740735,,0.0,-1.002116308821405,8.705522345258164,,0.7092213097740735,,,,196.23308205604553,196.37942242622375,True,0.14801335334777832,0.0016570091247558594,0.0,0.14801335334777832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L1_M1_amplified.npz,196.34381461143494,2026-08-14 10:20:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34200201,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f97b878e,10,25,5,50.0,False,True,"[1, 1, 1]",12.952565221852097,18.99999999930612,18.99999999930612,,,10.49999999975949,6.500000000029359,6.500000000029356,"[6.74353842092293, 6.794085753817268, 6.845294802202764, 6.896142196619773, 6.9457044827254615, 6.993289010038641, 7.038231923251965, 7.079629851107853, 7.116662839793421, 7.149067742233327, 7.177364975099577, 7.202660499930729, 7.22615149272825, 7.248739817708237, 7.270935725279763, 7.292926129815077, 7.314677654413961, 7.336027060352667, 7.3567620335904325, 7.376699267656876, 7.395748160424325, 7.413925587349365, 7.4313061843372665, 7.447947503844788, 7.463853650694747, 7.478985437617893, 7.49329528259661, 7.506762182858823, 7.519412280371505, 7.531324827418862, 7.542620078468394, 7.553434627660485, 7.563890880075698, 7.5740722985658335, 7.58400959242575, 7.593684507867588, 7.60304656659811, 7.612037269548395, 7.620613532064324, 7.628761640236283, 7.636502117119964, 7.643882965143195, 7.650966467045574, 7.657814061272585, 7.664473729129385, 7.670970508200571, 7.677304267593769, 7.683452000864857, 7.689373981417891, 7.695022182359531, 7.700349160412022]",50,0.5018310959024006,,1.2003491603826637,-2.7996508393474677,7.700349160412022,,0.5945037935358833,,,,208.3616898059845,208.50757813453674,True,0.15119600296020508,0.005293130874633789,0.0,0.15119600296020508,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000326_3c57303ce93e_noseed_L1_M1_amplified.npz,208.57654786109924,2026-08-14 10:20:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,32600401,326,"[(2, 3), (3, 8), (2, 6), (4, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (5, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b397540f,10,25,5,50.0,False,True,"[1, 1, 1]",12.274761383060186,16.74999999976991,16.74999999976991,,,9.707638654079568,8.705522345258164,8.705522345258164,"[6.286955148148456, 6.328969101910796, 6.372475655658611, 6.417561517617139, 6.4638029144782925, 6.509712517641757, 6.553538611532808, 6.593674004800828, 6.628776885605355, 6.65808995180157, 6.681733652401961, 6.700670350992784, 6.716363959495495, 6.730336390235094, 6.743811448383218, 6.757538732395943, 6.771821969534616, 6.7866618119715785, 6.801898066140158, 6.817316075402538, 6.832711822023584, 6.847927507550899, 6.862862119690587, 6.877463663435331, 6.891712575056416, 6.905610632256157, 6.919182032030462, 6.932485030531221, 6.945619421644823, 6.958717950132577, 6.971922427553571, 6.985356091971287, 6.9991034563235885, 7.013199291332359, 7.027627680682482, 7.042328130293304, 7.057208417981853, 7.072166040387107, 7.087114027529306, 7.10200794801384, 7.116870879132658, 7.131812094439611, 7.147043598924636, 7.162890317084191, 7.179786451880332, 7.198240614437887, 7.218769422466875, 7.2418006605922125, 7.267568123222766, 7.2960213979450455, 7.32678245875395]",50,0.7092213097740735,,0.0,-1.002116308821405,8.705522345258164,,0.7092213097740735,,,,207.11036658287048,207.25672721862793,True,0.14801335334777832,0.0016388893127441406,0.0,0.14801335334777832,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000342_05dfdf316b0f_noseed_L1_M1_amplified.npz,207.2242968082428,2026-08-14 10:20:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,34200401,342,"[(2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 4), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fcefbd3f,10,25,5,50.0,False,True,"[1, 1, 1]",12.044258934792218,16.265737430317834,16.265737430317834,,,9.474644235289977,8.406848476574934,8.406848476574934,"[6.054756391123319, 6.134291128656463, 6.20373368926101, 6.2646230668561955, 6.3176787271568156, 6.363701061893657, 6.403498877978939, 6.437858752241907, 6.467714338835789, 6.494190034068991, 6.518565786821497, 6.542129648355399, 6.565966396291416, 6.590864195772049, 6.617393254735156, 6.646031147827981, 6.677157851126543, 6.710958254780407, 6.747401448365784, 6.786291796326548, 6.827331367112492, 6.8701772810059305, 6.914487377343971, 6.959950158668379, 7.0062872335128095, 7.053233945210073, 7.100504732736335, 7.1477581947557915, 7.19457754835994, 7.240474490587632, 7.28492778934628, 7.327461116557909, 7.367749724689054, 7.405726755870946, 7.441641406957878, 7.476014901536135, 7.509492312103418, 7.542652661314766, 7.575869116978947, 7.609257842385959, 7.642704415411028, 7.675931453327568, 7.708580539638911, 7.740292022007194, 7.770767681219908, 7.799805348230296, 7.8272998793369295, 7.853217881351401, 7.877565565050187, 7.900371112092353, 7.921687393475385]",50,0.6979963252276231,,0.0,-1.067795758715043,8.406848476574934,,0.6979963252276231,,,,209.20758080482483,209.35417819023132,True,0.14823174476623535,0.0016219615936279297,0.0,0.14823174476623535,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000334_e9dce14d6193_noseed_L1_M1_amplified.npz,209.47648167610168,2026-08-14 10:20:14,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33400401,334,"[(2, 3), (2, 6), (7, 8), (0, 5), (1, 4), (0, 2), (6, 9), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (1, 9), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60ae73cb,10,25,5,50.0,False,True,"[1, 1, 1]",12.15458210364557,16.662739099445677,16.662739099445677,,,9.716448662082817,8.35319310189039,8.353193101890387,"[6.134496635681877, 6.154881799081279, 6.175011998520707, 6.194215003758691, 6.2128876207561445, 6.231539711128823, 6.249964766634762, 6.2674500203188215, 6.283151629556034, 6.296552807698602, 6.307804370479173, 6.317629137724432, 6.327016728569461, 6.336931764631037, 6.348091109709149, 6.360896952766185, 6.375465235612573, 6.3916784158298405, 6.409239951053996, 6.427733454620908, 6.446694338167999, 6.465697632802246, 6.484447920497294, 6.50284102952337, 6.52097580500719, 6.5391149403104345, 6.557619835556878, 6.576885088709764, 6.597293815823327, 6.619189291377036, 6.642860995536548, 6.668536821406904, 6.696379913496753, 6.726490058627281, 6.758911507362725, 6.7936461777844, 6.830663441904649, 6.8698990228658445, 6.911239833685757, 6.95450731255178, 6.999463048241894, 7.0458470041619545, 7.0934318187628245, 7.142043905519613, 7.191531941675396, 7.241717405273783, 7.292376267675965, 7.343257017066346, 7.3941146535479225, 7.44474473991614, 7.494999870906581]",50,0.6872464253118983,,-3.552713678800501e-15,-1.3632555601924299,8.353193101890387,,0.687246425311898,,,,208.14558267593384,208.28921175003052,True,0.15089702606201172,0.007256031036376953,0.0,0.15089702606201172,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000333_05eb9c915a26_noseed_L1_M1_amplified.npz,208.32061958312988,2026-08-14 10:20:15,x86_64,dacsgpu0002,,64,64,3.11.15,1.47,False,False,False,True,5,False,True,False,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,33300401,333,"[(2, 3), (2, 6), (4, 6), (4, 9), (7, 8), (0, 5), (1, 4), (0, 2), (1, 7), (6, 9), (5, 7), (2, 8), (3, 7), (4, 8), (8, 9), (1, 3), (0, 1), (0, 4), (5, 6), (5, 9), (3, 6), (7, 9), (0, 3), (1, 2), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a03b746d,6,9,1,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.6950697588070773,3.695069758807077,3.695069758807077,"[2.3965799846115736, 2.414195363441791, 2.43208157044742, 2.4502052158831322, 2.4685322486405603, 2.487027976369005, 2.505657091202518, 2.524383739236305, 2.5431716253059826, 2.5619841418783857, 2.580784613901274, 2.5995363985490205, 2.6182032442101657, 2.6367494576624946, 2.6551401989216696, 2.673341832581994, 2.6913221916308325, 2.70905090167976, 2.7264997329262606, 2.7436428824597603, 2.760457284574352, 2.776922848538705, 2.7930227193523995, 2.8087434447174133, 2.8240751836391516, 2.8390117972799436, 2.8535508682370994, 2.867693675813174, 2.8814451100906258, 2.8948135465790825, 2.9078105262678253, 2.920450569581338, 2.932750829295946, 2.944730573073845, 2.9564108642916755, 2.9678139840913436, 2.9789630404723737, 2.9898814434507703, 3.0005924030536404, 3.0111184836938762, 3.0214812387256442, 3.0317008529732052, 3.041795826296522, 3.0517827819882837, 3.0616762768181567, 3.071488765289556, 3.0812304944257813, 3.0909095799621262, 3.1005321039987774, 3.1101022840713606, 3.119622549873705]",50,0.6968180461030149,,0.0,-4.440892098500626e-16,3.695069758807077,,0.6968180461030149,,,,2.9069037437438965,2.969146490097046,True,0.06394767761230469,0.0016896724700927734,0.0,0.06394767761230469,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000027_a513bb874527_noseed_L1_M1_amplified.npz,3.0225250720977783,2026-08-14 10:23:40,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700001,27,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2db846be,6,9,2,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.6950697588070773,3.695069758807077,3.695069758807077,"[2.21584456411788, 2.234710515676066, 2.254043036111342, 2.2738049582934385, 2.293957139176119, 2.3144581899561762, 2.3352643252384304, 2.3563293103693983, 2.3776044936355483, 2.399039044334552, 2.420580249463063, 2.44217389435801, 2.4637647692342135, 2.4852972439316185, 2.5067159689476797, 2.527966545960564, 2.5489963544516554, 2.569755296719081, 2.5901966984857605, 2.610278083936473, 2.629961920252362, 2.6492164450398983, 2.6680163506540056, 2.6863434067073806, 2.7041869381437813, 2.721544280922375, 2.7384211846783635, 2.7548319532698136, 2.770799516297318, 2.7863555781643283, 2.8015403672711305, 2.8164024673233667, 2.8309983964023173, 2.8453919576980216, 2.859653327514093, 2.8738579323078937, 2.8880845603029073, 2.9024132762718473, 2.9169228361067856, 2.9316880289562874, 2.9467770421825144, 2.9622494404225046, 2.978154739524612, 2.994531981676257, 3.0114098547339085, 3.02880718750869, 3.0430627355245865, 3.051959186077967, 3.062074026212861, 3.0733402664678837, 3.085702167532452]",50,0.6968180461030149,,0.0,-4.440892098500626e-16,3.695069758807077,,0.6968180461030149,,,,5.5827476978302,5.6452720165252686,True,0.06394767761230469,0.0014085769653320312,0.0,0.06394767761230469,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000027_a513bb874527_noseed_L1_M1_amplified.npz,5.699055910110474,2026-08-14 10:23:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700101,27,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8ccb20e,8,16,1,50.0,False,True,"[1, 1, 1]",8.128419063844587,9.999999998849292,9.999999998849292,,,5.9999999997925295,5.999999999792531,5.999999999792536,"[5.156301056140644, 5.162785350249802, 5.169096570989645, 5.175214614203588, 5.181214056552765, 5.187310884271209, 5.193738726984065, 5.20062130855067, 5.20800646430544, 5.215915673853848, 5.224362713450628, 5.2333582352316546, 5.242910643033478, 5.253026165045758, 5.263708891521013, 5.274960832181235, 5.286781795098586, 5.299169323786077, 5.312118544855615, 5.325622037202616, 5.339669644502304, 5.354248357217555, 5.369342237227088, 5.384932595375012, 5.400997839339123, 5.417513780994671, 5.434454009072214, 5.4517901692836, 5.469492573303406, 5.487530840961436, 5.505874358263455, 5.524493035815111, 5.543357890197648, 5.562441032584403, 5.581715608824408, 5.60115505852041, 5.62073190645699, 5.6404161928991146, 5.660173687775319, 5.679964716524166, 5.699743303768621, 5.719457355646018, 5.7390497858371186, 5.7584600836421975, 5.777626633470377, 5.7964887530616895, 5.814988710521534, 5.833073184021535, 5.850693842710514, 5.867807421809562, 5.884375126376927]",50,0.7381509187291637,,4.440892098500626e-15,6.217248937900877e-15,5.999999999792536,,0.7381509187291643,,,,6.254068613052368,6.34549355506897,True,0.09293770790100098,0.0014982223510742188,0.0,0.09293770790100098,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000006_85de366a5abf_noseed_L1_M1_amplified.npz,6.377850770950317,2026-08-14 10:23:43,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,True,4,True,True,True,True,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,600001,6,"[(1, 3), (0, 1), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (0, 3), (4, 6), (1, 2), (5, 6), (1, 5), (3, 7), (6, 7), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
de2787bc,6,9,3,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.6950697588070773,3.695069758807077,3.695069758807077,"[2.943940153663186, 2.9576575219095655, 2.9697828642616604, 2.9806694880681226, 2.9911287029207316, 3.002071532745498, 3.014026759130433, 3.0271500912085414, 3.0413769440186558, 3.056538068108204, 3.072429084499538, 3.088850964725769, 3.105636792882151, 3.1226716840508173, 3.1399040184947906, 3.15733985123822, 3.17501827378427, 3.192978829856244, 3.2112395605656934, 3.229794138799876, 3.248620477074317, 3.2676908853708784, 3.2869775725966477, 3.3064537424458713, 3.3260929490179456, 3.345869189829966, 3.3657579297430935, 3.385737163137894, 3.4057871040151584, 3.4258883492128245, 3.44601942777789, 3.466155307554141, 3.4862671167712995, 3.506323880964537, 3.5262950033699876, 3.546153162066913, 3.565877149615201, 3.585453516358073, 3.604876684175271, 3.6241467507939777, 3.643264782170747, 3.6622268241192484, 3.6810177401567272, 3.699607248139518, 3.717949647119407, 3.735987407826458, 3.7536576687163445, 3.7708999718682468, 3.7876627886351875, 3.803906693212985, 3.819603704056564]",50,0.6968180461030149,,0.12453394524948713,0.12453394524948669,3.819603704056564,,0.7203027178593238,,,,10.90674877166748,10.969331502914429,True,0.06394767761230469,0.0013499259948730469,0.0,0.06394767761230469,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000027_a513bb874527_noseed_L1_M1_amplified.npz,11.032744407653809,2026-08-14 10:23:48,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2700201,27,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
