run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
a3dda39c,4,4,3,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.9153818203032027, 1.940932678575497, 1.9651683824333985, 1.9879658549809947, 2.0092298065448255, 2.0289088205157473, 2.04701302291911, 2.063626150454674, 2.0788993658353356, 2.0930192206449627, 2.106159817714126, 2.1184438244044643, 2.1299279511915232, 2.140610792863738, 2.150453735194845, 2.15940682168233, 2.167434525636721, 2.174536570991934, 2.180759255987544, 2.1861935732372393, 2.190959489571828, 2.195181214302259, 2.198962450759426, 2.2023706638655094, 2.205434963946453, 2.2081561204019655, 2.2105236571555995, 2.2125336159056146, 2.2142014095480986, 2.2155657860415405, 2.216683032357942, 2.2176140424485284, 2.2184098718172596, 2.2191019607862774, 2.2197008877160664, 2.220203233619229, 2.2206027206879004, 2.2209005242324444, 2.2211104024181556, 2.221257065884653, 2.221369289555932, 2.2214715226128057, 2.2215780353527568, 2.2216918381199693, 2.2218080973284366, 2.2219198774712083, 2.2220232642564515, 2.222119787475555, 2.222215332285204, 2.2223166554425897, 2.222427551881039]",50,0.6016693637510646,,0.8348389212556899,1.1896120541731765,2.222427551881039,,0.7408091839603462,,,,7.87328577041626,15.312889814376831,True,7.4411327838897705,0.001514434814453125,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,7.8897705078125,2026-08-18 15:25:09,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500201,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
0fe4879b,5,5,1,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7237383550656096, 1.7275099096807114, 1.7309169350320297, 1.7339611617198762, 1.7366535496276947, 1.7390176447298822, 1.7410896514122247, 1.7429114615867314, 1.744518589509394, 1.7459317975276218, 1.7471581699892105, 1.7481982718779858, 1.7490537824567916, 1.7497329830020498, 1.7502534912110221, 1.7506422688862344, 1.7509328666311892, 1.7511605518915907, 1.7513570041122486, 1.7515463738554522, 1.7517438919912844, 1.7519567939350744, 1.7521867670722253, 1.7524329087437842, 1.7526942758148565, 1.7529713847415815, 1.7532661711472008, 1.753580617436774, 1.7539149657107065, 1.7542664882183885, 1.7546295034026624, 1.7549963840433596, 1.7553591069548058, 1.7557106816315688, 1.7560461703251438, 1.7563630744848828, 1.7566609415379206, 1.756940523824364, 1.7572027482315697, 1.7574480249149196, 1.7576761147427864, 1.757886526852887, 1.758079150017354, 1.758254804792412, 1.7584153653226098, 1.7585634381343196, 1.7587017234042392, 1.758832389275897, 1.7589567009507239, 1.7590750553470484, 1.759187325323784]",50,0.33157153083149343,,1.2294661047188478,0.7802582367430664,1.759187325323784,,0.5096721190669469,,,,2.5439836978912354,33.50465512275696,True,30.96222496032715,0.0015380382537841797,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,2.560260772705078,2026-08-18 15:25:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600001,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
6c221c40,5,4,3,50.0,False,True,"[1, 1, 1]",2.8546376797184614,5.709275426058966,2.854637713029483,1.8338104881739712,1.6961754555756605,1.6296542179834583,1.1131773897822979,1.1131773897822979,"[1.3809215959720824, 1.4022978549603167, 1.4223682732514389, 1.440958315582605, 1.4579361544759113, 1.4732473401845798, 1.4869569599532144, 1.4992686011126681, 1.5104796721682547, 1.5208920551138176, 1.5307431531486244, 1.5401802182230264, 1.5492662344679409, 1.5580029167801754, 1.566357264217077, 1.5742837876879072, 1.581740366888451, 1.5886986047710452, 1.595149759990254, 1.601106963808272, 1.6066043540885642, 1.6116936786863334, 1.61643905745069, 1.6209107461134755, 1.6251786756394724, 1.6293066596373755, 1.6333479296089874, 1.637342703913781, 1.641318208033219, 1.6452910956322624, 1.6492718160939652, 1.6532700007792138, 1.6572998079950627, 1.6613841121694846, 1.6655567597928864, 1.6698627944701885, 1.6743565496019317, 1.6790983166249775, 1.6841503092151247, 1.6895726135785205, 1.6954199368405223, 1.701739507595333, 1.7085702204030684, 1.7159429473607704, 1.7238814695760738, 1.7324036610683131, 1.741522316517246, 1.7512454764669783, 1.761575941357491, 1.7725100464564838, 1.7840361073522697]",50,0.38995400281134274,,1.3417174351399437,0.30876377873762273,1.7840361073522697,,0.6249606105977765,,,,8.636778354644775,24.241674423217773,True,15.606212615966797,0.001302480697631836,0.0,15.606212615966797,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000000_2870a2ee8414_noseed_L2_M2_standard.npz,8.651324987411499,2026-08-18 15:25:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,201,0,"[(3, 4), (1, 4), (2, 3), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
c1d2d07d,5,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.9909251433433268, 1.9988245530520643, 2.0067377320458264, 2.01465571640502, 2.0225691155487238, 2.03046816697755, 2.038342721440964, 2.0461822918959247, 2.053976059374242, 2.061712950671092, 2.069381650163232, 2.0769706675063424, 2.0844684127804904, 2.091863262677131, 2.099143634913125, 2.106298047857983, 2.113315247946095, 2.1201842872584784, 2.1268946052413553, 2.1334361369108708, 2.139799395801078, 2.1459755765227344, 2.151956646072309, 2.1577354210199315, 2.1633056317277783, 2.1686619893394075, 2.17380022698881, 2.1787171756274804, 2.1834106922754564, 2.1878797546867217, 2.1921243664103, 2.1961455836786166, 2.199945450102697, 2.203526931376471, 2.2068938358813335, 2.2100507466931267, 2.2130029118670578, 2.2157561432831394, 2.218316747332283, 2.2206914217555793, 2.222887169907482, 2.2249112122788586, 2.226770930153497, 2.228473802578289, 2.2300273384995855, 2.2314390787692546, 2.2327165312813615, 2.2338671752728443, 2.2348984398928646, 2.2358176973064494, 2.2366322406148353]",50,0.4809884873611263,,0.6253565823406575,-0.7077914461555181,2.2366322406148353,,0.5591580601537085,,,,2.7421751022338867,25.745118856430054,True,23.004512786865234,0.0015535354614257812,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,2.75567364692688,2026-08-18 15:25:11,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500001,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2dd396c1,5,5,2,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7108161900968004, 1.7262227779095989, 1.7407621430896936, 1.7545729688686449, 1.7679248697809022, 1.780861188393888, 1.7933305431585047, 1.8052735826209312, 1.8166404844319908, 1.8273974120392407, 1.8375313740173969, 1.847053154983564, 1.855997059903302, 1.8644163049094342, 1.8723743414142946, 1.879934744402513, 1.8871538417206648, 1.8940777188496214, 1.9007423067190639, 1.9071743560791503, 1.9133925875379676, 1.919409014238699, 1.9252306324294108, 1.9308612294586869, 1.9363032522891725, 1.9415593202173387, 1.946633254038648, 1.9515306532065386, 1.9562590776396798, 1.9608279419988885, 1.9652481831303124, 1.9695318086550564, 1.9736914187139114, 1.9777395228381451, 1.9816878626869385, 1.9855465374183587, 1.9893232414421187, 1.9930225148567635, 1.9966453092599232, 2.000188834772556, 2.0036468942760526, 2.0070105027760503, 2.0102689862930756, 2.013411162526699, 2.0164266820283063, 2.0193072330519724, 2.022047580143992, 2.0246462126457936, 2.0271056502891693, 2.0294322398632287, 2.0316355970440387]",50,0.33157153083149343,,1.7743626481593573,1.325154780183576,2.0316355970440387,,0.5886058892146099,,,,4.979590177536011,35.940282344818115,True,30.96222496032715,0.0015196800231933594,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,5.004716634750366,2026-08-18 15:25:13,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600101,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
30643ace,5,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000003,8.00000048757479,4.000000243787395,2.7942586965248957,2.3312453159616027,2.5905279636925944,1.9239539494445066,1.9239539494445066,"[1.9835660311488932, 1.9917116582618544, 1.9990576562254292, 2.005733791448328, 2.012094235129896, 2.0184018048389176, 2.0247340355815795, 2.031090432027325, 2.037444590610635, 2.0437640714509238, 2.0500186258163553, 2.056183921583513, 2.062243607959544, 2.0681906317675014, 2.0740278000182926, 2.0797671442677315, 2.0854277560062022, 2.091032371432438, 2.0966030524059627, 2.102157301496731, 2.1077052325653605, 2.113248195633518, 2.118778806885852, 2.1242818818957607, 2.1297358362866725, 2.1351144320956954, 2.1403884283055605, 2.1455271891400636, 2.150500066045201, 2.1552779189862075, 2.1598344702074135, 2.1641478032433157, 2.1682018503725984, 2.1719877861317687, 2.1755051377576113, 2.1787623786107866, 2.181776924823609, 2.1845742437099567, 2.1871861835902107, 2.189648695183509, 2.1919992401346935, 2.1942742943757754, 2.196507266759767, 2.198727082455862, 2.2009574469126005, 2.2032168322922403, 2.205518885643395, 2.2078730986999413, 2.2102857293117375, 2.212760743273634, 2.215300710250762]",50,0.4809884873611263,,0.5826935216125104,-0.7504545068836652,2.215300710250762,,0.5538251775626901,,,,5.286635875701904,28.28990125656128,True,23.004512786865234,0.0012326240539550781,0.0,23.004512786865234,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000025_7a7ae5e19a68_noseed_L2_M2_standard.npz,5.308278799057007,2026-08-18 15:25:14,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2500101,25,"[(1, 3), (2, 3), (0, 4), (0, 3), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76d9da47,4,3,5,50.0,False,True,"[1, 1, 1]",2.000000000000001,4.000007105864436,2.000003552932218,0.6581972452811049,1.1656246611966319,0.59294826569744,0.5888714198232621,0.5888714198232621,"[0.953566628003593, 0.9895592615289663, 1.0262733985101498, 1.063333099615339, 1.1003171394160567, 1.1367648381802273, 1.1721893231568803, 1.2061014730095392, 1.2380496484847325, 1.2676807120905331, 1.2948229413323578, 1.31957253291116, 1.342331109873261, 1.3637260855739384, 1.3844153675534283, 1.4048912346966782, 1.4253989148757504, 1.4459786794295124, 1.4665607789085484, 1.4870253955366382, 1.507206420657232, 1.5268962424451886, 1.5458688367048214, 1.5639026184392872, 1.580797554018008, 1.5963881742011878, 1.6105543066446688, 1.6232299879209882, 1.634410021500292, 1.644152288163638, 1.6525725459619751, 1.6598291110879262, 1.6660989940382176, 1.67155250874433, 1.6763346470676672, 1.6805572369241886, 1.684300549047554, 1.687620470767492, 1.6905574283447078, 1.6931444327606966, 1.6954129864006597, 1.6973965326291889, 1.6991319015887858, 1.7006594580124044, 1.7020222409037224, 1.7032640442028706, 1.7044265086071397, 1.7055455265338881, 1.706648080611377, 1.7077503408018258, 1.7088578377730377]",50,0.2944357099116309,,2.239972835899551,2.2318191441511956,1.7088578377730377,,0.8544289188865185,,,,15.508204936981201,22.763832330703735,True,7.257195711135864,0.0015521049499511719,0.0,7.257195711135864,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000063_aa31b41fdb35_noseed_L2_M2_amplified.npz,15.523165941238403,2026-08-18 15:25:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,6300401,63,"[(1, 3), (2, 3), (0, 3)]","[1.0, 1.0, 1.0]"
a9da1cb0,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798966238,2.366025399483119,1.2170628931802898,1.4283297381408202,1.016124635979647,1.3047412984042617,1.3047412984042617,"[1.332861196310791, 1.4203867939021628, 1.5049947470740355, 1.5856524231846367, 1.661304330764232, 1.7306824860816667, 1.7926915287802159, 1.8464884836436455, 1.8915032897378925, 1.927524771747737, 1.9547994793110812, 1.9740628485280767, 1.9864881625819917, 1.993565290777759, 1.9969281292768548, 1.99817072678221, 1.9986962260331902, 1.999619741570775, 2.0017211213718284, 2.0054345109790743, 2.010865452773577, 2.017832884909488, 2.0259344290091796, 2.034628531111147, 2.043322538079124, 2.051456696952499, 2.0585754048464713, 2.0643795218860745, 2.0687547353506908, 2.0717721533361617, 2.073660861160822, 2.074756717728853, 2.0754378494789565, 2.0760604844300046, 2.076907778511478, 2.078159219692168, 2.079881909024902, 2.0820402855614115, 2.0845190515365903, 2.087153302488887, 2.089761032760308, 2.0921735789756473, 2.0942603905565447, 2.0959451859138882, 2.09721192723606, 2.0981004144692132, 2.0986931981697747, 2.0990969499354697, 2.0994223149197824, 2.0997660902782944, 2.1001985908969636]",50,0.5514544794608037,,1.5909145849854038,2.1681479098346332,2.1001985908969636,,0.8876578997873895,,,,15.581447839736938,22.730146169662476,True,7.150576114654541,0.0018661022186279297,0.0,7.150576114654541,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000082_8f3d1be6e598_noseed_L2_M2_standard.npz,15.598703622817993,2026-08-18 15:25:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,8200401,82,"[(1, 3), (0, 2), (2, 3)]","[1.0, 1.0, 1.0]"
4dfc823d,5,4,1,50.0,False,True,"[1, 1, 1]",,5.85577220172413,2.927886100862065,2.0156891776516055,1.7211705822032124,1.7323404095432897,1.3524368312567183,1.3524368312567183,"[1.7354044392035362, 1.7471939399976253, 1.7581060177701513, 1.7681056016469383, 1.777167047416775, 1.7852779552053823, 1.7924437855546465, 1.7986931608524213, 1.8040831503418921, 1.80870298317461, 1.8126739013800626, 1.8161429986343718, 1.819270543856013, 1.822213307953359, 1.8251087755577786, 1.8280645001560099, 1.8311540320060724, 1.8344185018147539, 1.8378714103308451, 1.841504750020736, 1.845295249656163, 1.8492099067935757, 1.8532106353849596, 1.8572579843733252, 1.8613140064837161, 1.8653444015430725, 1.8693199665397584, 1.8732175228697152, 1.8770203109477444, 1.880717870786715, 1.8843054971029884, 1.8877832938044752, 1.891154935141241, 1.8944262536001617, 1.8976038545529528, 1.9006938876194521, 1.9037010991255383, 1.9066282654022417, 1.9094760380639602, 1.9122430760641902, 1.9149264567994886, 1.9175222632755606, 1.920026210080513, 1.9224342457673256, 1.9247430593677706, 1.9269504346574444, 1.9290554262534898, 1.9310583419941005, 1.9329605741095042, 1.9347643178563527, 1.9364722005712627]",50,0.461897824882759,,1.1680707386290887,0.40826358205594593,1.9364722005712627,,0.6613634564792564,,,,2.7067980766296387,28.806620121002197,True,26.103695154190063,0.003857135772705078,0.0,26.103695154190063,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000030_ca6171b83903_noseed_L2_M2_standard.npz,2.729294776916504,2026-08-18 15:25:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3000001,30,"[(2, 4), (1, 4), (2, 3), (0, 3)]","[1.0, 1.0, 1.0, 1.0]"
d7ac2e4d,5,5,3,50.0,False,True,"[1, 1, 1]",3.4516059629557834,6.903211948279812,3.451605974139906,1.4496526081082586,2.0147304759746563,1.3690582069522508,1.14445427296436,1.14445427296436,"[1.7294590568524544, 1.7683329019342304, 1.8048650804533168, 1.8386272009203002, 1.860646423552474, 1.8785288240748685, 1.8961642787578268, 1.9128314951493544, 1.9280962092706422, 1.9417676611208308, 1.9538724395435136, 1.9646120980144708, 1.9740846566992594, 1.980212654695499, 1.986612334917789, 1.9933637767327044, 2.0004968122240165, 2.007996356072399, 2.0158140228366186, 2.0238812167017897, 2.032120946352795, 2.039309248818207, 2.046474437562004, 2.053783167745272, 2.0611785120441417, 2.0686162837179065, 2.0760617891636968, 2.083487068310097, 2.0908687804873636, 2.097443518831681, 2.103736006087797, 2.1100729231057604, 2.1164361080140397, 2.122800254092993, 2.129132269364921, 2.135391783660278, 2.1412021362325295, 2.1465390385355336, 2.1517909457592976, 2.1569122454685608, 2.1618585058855007, 2.1665902314673695, 2.171030764723133, 2.174931439016014, 2.1786390532974367, 2.1821487983484262, 2.185459758960538, 2.188543761488555, 2.191337149239942, 2.193969942951246, 2.1964351158756252]",50,0.33157153083149343,,2.1039616858225303,1.654753817846749,2.1964351158756252,,0.6363516402071306,,,,8.917957067489624,39.87856411933899,True,30.96222496032715,0.0016050338745117188,0.0,30.96222496032715,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000016_f3b409b7058e_noseed_L2_M2_standard.npz,8.932089567184448,2026-08-18 15:25:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,1600201,16,"[(1, 3), (2, 3), (0, 4), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0]"
b03e0d85,5,4,1,50.0,False,True,"[1, 1, 1]",2.5000000000000018,4.999999691080506,2.499999845540253,1.579269584435005,1.4584011301442756,1.471035998748841,1.1954200424645203,1.1954200424645203,"[1.379445046995626, 1.3832448391560852, 1.3874904559897911, 1.392159745328761, 1.395597342600258, 1.399043570130815, 1.4028179268937677, 1.406806094031324, 1.410444016610074, 1.4134183621023562, 1.4166065095209877, 1.4199571030426155, 1.4224910155535875, 1.4249693187130528, 1.4276394556077219, 1.4304616721611398, 1.4326963920369833, 1.4346088265103316, 1.4367058094635912, 1.4389558350826122, 1.440572086158829, 1.4419706183799108, 1.443565735804651, 1.4453294757679427, 1.4463805191789672, 1.4472817535572986, 1.4484016513447404, 1.4497147413029339, 1.4504740786100778, 1.4509663475908545, 1.4517046834431862, 1.4526614497431545, 1.4528955317956758, 1.4530592474670072, 1.4534965233245474, 1.4541798114239914, 1.4543647268357836, 1.454300555398267, 1.4545347552742185, 1.4550383010514367, 1.4548556674802815, 1.4546493205543438, 1.4547639671231305, 1.4551680273059844, 1.455101223160486, 1.4548238114271412, 1.4548797751797709, 1.455235655737445, 1.4549634745017093, 1.4546693394010217, 1.4547155134646432]",50,0.47816801698580774,,0.5185909420002459,-0.032640970568395655,1.4547155134646432,,0.5818862053858569,,,,2.6282198429107666,31.703572750091553,True,29.07689666748047,0.001531839370727539,0.0,29.07689666748047,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000074_d4afa0877b88_noseed_L2_M2_standard.npz,2.6460819244384766,2026-08-18 15:25:17,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,False,,False,False,True,False,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,7400001,74,"[(3, 4), (1, 4), (2, 4), (0, 4)]","[1.0, 1.0, 1.0, 1.0]"
78a58434,4,4,5,50.0,False,True,"[1, 1, 1]",,5.9999980771947445,2.9999990385973723,1.8050080912531934,1.7555248004613446,1.6276215247944505,1.8050080912531938,1.8050080912531938,"[1.7133002556981893, 1.768188985719276, 1.8180438329447495, 1.8633598390706152, 1.9043972851647903, 1.9415875973859762, 1.975390661442672, 2.0060369903757835, 2.0334997964136377, 2.057606264155175, 2.0781867189791874, 2.095223917826041, 2.108934343465214, 2.1197122826647465, 2.1280339644404758, 2.134444488866946, 2.1395728445990967, 2.144095715396129, 2.148651802620691, 2.1537567081428, 2.159755202024615, 2.1668136875708934, 2.174940580790601, 2.184022546879099, 2.19386559277473, 2.2042334689666716, 2.214879901955136, 2.225573926077562, 2.2361172839913017, 2.246352915489652, 2.256165046115368, 2.2654724876361345, 2.2742183050700446, 2.2823606251300412, 2.289867907455251, 2.2967198453104483, 2.3029116022028484, 2.3084577391356276, 2.3133938024686054, 2.3177745934516514, 2.3216700373618915, 2.325159442800281, 2.3283247659364696, 2.331243366774344, 2.3339809928590265, 2.3365864259008693, 2.339089404379855, 2.3415023000374875, 2.343824435787902, 2.3460476382908872, 2.3481613015594864]",50,0.6016693637510646,,1.0863064206125852,1.4410795535300718,2.3481613015594864,,0.7827204338531621,,,,16.533239603042603,23.970186471939087,True,7.4411327838897705,0.004171609878540039,0.0,7.4411327838897705,Results/warm_start_cache/list_454_graphs_adjacency_listhog_v04-12_bipartite__filehash_0815e7e8/hog_idx000095_cfa056765592_noseed_L2_M2_amplified.npz,16.55489993095398,2026-08-18 15:25:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,2,True,False,True,True,adam,True,1,50,hamqaoa,0.005,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,True,False,False,True,False,True,1,HOG_graphs/Exp5/list_454_graphs_adjacency_listhog_v04-12_bipartite.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,9500401,95,"[(1, 3), (0, 1), (0, 2), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
