run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
59084265,10,10,5,50.0,False,True,"[1, 1, 1]",,9.999999924302958,9.999999924302958,,,4.99999998633334,3.0000000007404877,3.0000000007404877,"[3.4039875894116136, 3.899242093629099, 3.7695586534177004, 3.9221422746558257, 4.057215412033224, 4.09388078245979, 4.098619697506115, 4.136269830454465, 4.213606663854571, 4.277898472715159, 4.287161686318633, 4.269749440457575, 4.282549241022349, 4.322949815619289, 4.357254695003704, 4.357980618032924, 4.3404842105712556, 4.344544000120865, 4.374400349057152, 4.397023075491194, 4.395983134402201, 4.3922334364421145, 4.401776331549855, 4.414220211862309, 4.417497686497894, 4.41495540002029, 4.41777366148116, 4.429003480313554, 4.437261761405045, 4.437341069901565, 4.4394818974852095, 4.446315204568308, 4.449929991573627, 4.451535232797017, 4.455481181313036, 4.458746817448975, 4.460465883353237, 4.46361893257973, 4.468342851511395, 4.47226458677928, 4.474542518422561, 4.476652326563167, 4.480113117085359, 4.483791870161567, 4.485532852009754, 4.486822615536818, 4.489394267522807, 4.49155599713127, 4.492907599196028, 4.494591442828131, 4.496416261486703]",50,0.4276550250521009,,1.4964162607462157,-0.5035837248466368,4.496416261486703,,0.6409716694920461,,,,198.8558487892151,199.04238867759705,True,0.18764400482177734,0.0010902881622314453,0.0,0.18764400482177734,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000038_db681bbc3e73_noseed_L1_M1_amplified.npz,198.87489652633667,2026-08-17 23:28:52,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,True,2,True,True,True,True,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3800401,38,"[(0, 1), (1, 9), (3, 5), (5, 7), (7, 9), (4, 6), (6, 8), (3, 4), (2, 8), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85814c49,6,6,1,50.0,False,True,"[1, 1, 1]",4.000000000000011,4.874999961527941,4.874999961527941,,,2.597866461862892,2.597858957446997,2.597858957446997,"[2.678170915081343, 2.785817861366733, 2.8343261499715573, 2.867274981274982, 2.8812111074603917, 2.8694832939027233, 2.8466103986102844, 2.834984824312323, 2.840306984576601, 2.8550891236390856, 2.8698147787238732, 2.8791445115500935, 2.883029930592206, 2.8833419749978715, 2.881065589078674, 2.87697972359216, 2.872782422990378, 2.8705889349714044, 2.8716547922348745, 2.87567475167936, 2.8810268367949186, 2.8856144539687127, 2.8878504275189587, 2.8873717683543583, 2.8851136654208673, 2.88265355384746, 2.881268465182454, 2.8813825270030797, 2.882664678308107, 2.884463452157629, 2.886153435661847, 2.8872775594972997, 2.887610558153687, 2.887212425413173, 2.886408422766395, 2.8856546223191097, 2.885338974220107, 2.885614052338045, 2.8863378572036575, 2.887158389026351, 2.88771018364203, 2.8878177207351237, 2.8875727823971804, 2.8872295840008357, 2.8870127692217755, 2.887001557423232, 2.8871548443493826, 2.8873963507727773, 2.88765112820595, 2.887836116688303, 2.8878796136467133]",50,0.6494647393617474,,0.2900206561997165,0.29001315178382114,2.8878796136467133,,0.7219699034116764,,,,5.136404991149902,5.25709342956543,True,0.12210512161254883,0.0014007091522216797,0.0,0.12210512161254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L1_M1_amplified.npz,5.153578758239746,2026-08-17 23:32:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100001,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b98e6086,6,8,1,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.7500676597152283,"[2.6361073314705865, 2.7194824725404105, 2.8111708972916403, 2.889553580402724, 2.930651368604359, 2.9203747591837406, 2.8974249428780006, 2.8905470655451446, 2.901514359029592, 2.9215047506000746, 2.9400280937573156, 2.95110509463385, 2.9559193229282945, 2.9450387247251544, 2.9353345313950294, 2.9306761858351322, 2.9308180601354894, 2.9351523986627934, 2.9428813003526795, 2.9528358977184914, 2.9632584462862233, 2.962779118240974, 2.9560334736878517, 2.9526933038413508, 2.9528164979027602, 2.955322946136338, 2.95902463804808, 2.9631665227579025, 2.9664422169710374, 2.963015942232882, 2.9613599315916646, 2.961540042047019, 2.9632928068456117, 2.9662239516943827, 2.9698511655669706, 2.9654745033568686, 2.9626504165656558, 2.9623491507422974, 2.9643291103837073, 2.967657726023938, 2.96989802150076, 2.9670813893730434, 2.9662240340147066, 2.9674181030242446, 2.970104000203881, 2.968191881745871, 2.966401751672915, 2.966626539913449, 2.968731596306679, 2.9701622861791273, 2.9687384348554904]",50,0.6006977976984388,,0.2186707751402608,-0.19324929136883195,2.9687384348554904,,0.6484620963635004,,,,5.673327445983887,5.884548664093018,True,0.21271347999572754,0.0014803409576416016,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,5.6868181228637695,2026-08-17 23:32:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400001,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6cd278d2,7,10,1,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,3.0920866225526913,"[3.388017685934076, 3.5019904180234813, 3.5993835648464074, 3.645954538972397, 3.6444258182585703, 3.6219710572125834, 3.6066154968463824, 3.609318350368123, 3.624330974391709, 3.641006655720487, 3.6513195602976105, 3.653597079171984, 3.6516391138562687, 3.650328848607004, 3.6520958255740363, 3.6563549221103124, 3.6608058806865937, 3.663171952655464, 3.6625676124717366, 3.6600184145366548, 3.657866834613637, 3.6582916503848204, 3.661853811685106, 3.6671059013644483, 3.671531562924926, 3.673135589350475, 3.6716310606161273, 3.6684776238707713, 3.6658330842882405, 3.6652384959497777, 3.666890164279674, 3.6697671405702104, 3.6723539191488106, 3.673515721436058, 3.6730746019024623, 3.6717792314446185, 3.6707080385466098, 3.6705436306250077, 3.671227328948702, 3.672171928241016, 3.6727843024569813, 3.672875289883424, 3.6726866655961325, 3.67259274505634, 3.672769041898646, 3.673089425399232, 3.673287228134249, 3.673214535367838, 3.6729776600524944, 3.672840142414505, 3.6729850006777625]",50,0.5744490211319428,,0.5808983781250712,-0.33653393512099505,3.6729850006777625,,0.6823685413217088,,,,6.40634822845459,6.5503833293914795,True,0.14530730247497559,0.0012590885162353516,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,6.421844959259033,2026-08-17 23:32:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300001,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
345a4b82,8,12,1,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999640871959006,"[3.9770846395624946, 3.9936295578119982, 3.9992217994891646, 3.9983966941105065, 3.9959521520790413, 3.9944263561869686, 3.9944421951214597, 3.9954980107750635, 3.996941559352387, 3.998331938370821, 3.9993015949475925, 3.999563525215684, 3.999125912711375, 3.9983492394526707, 3.9977493926414334, 3.997693134949265, 3.9982048562178063, 3.998995923579538, 3.9996707941453127, 3.999950736926085, 3.9997967003177455, 3.999396427018027, 3.9990363471136865, 3.9989288257398212, 3.99910626003505, 3.9994425925177413, 3.9997550901157446, 3.999913938082581, 3.999895341499802, 3.9997685632413797, 3.999635763122958, 3.9995724969133035, 3.9995996394490763, 3.9996919809810816, 3.9998047727311907, 3.9998952637450444, 3.999934507263052, 3.9999158222574023, 3.999858759846785, 3.9998022420104657, 3.999784458590917, 3.999819584206441, 3.999887200980648, 3.99994674900361, 3.9999660932278838, 3.9999431484501797, 3.99990382385538, 3.9998800937058636, 3.999886808570213, 3.9999152702093, 3.9999448931943666]",50,0.5951481583515263,,0.0,-1.0000358310588018,3.9999640871959006,,0.5951481583515263,,,,9.25477385520935,9.418965101242065,True,0.16610336303710938,0.0018973350524902344,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,9.278761386871338,2026-08-17 23:32:34,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11100001,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b56f7f2,6,6,2,50.0,False,True,"[1, 1, 1]",4.000000000000011,4.874999961527941,4.874999961527941,,,2.597866461862892,2.597858957446997,2.597858957446997,"[2.6677638779604633, 2.8395743073048427, 2.859767712157029, 2.8632307935981585, 2.8651268848118634, 2.8588511430461354, 2.8727186897609096, 2.89415750735452, 2.9031043833251076, 2.8981542543988095, 2.8958021828262743, 2.9009212334037824, 2.907146598645602, 2.909735287864879, 2.9108640732577156, 2.9137265458431965, 2.9164238666667437, 2.9175605491993366, 2.9201501107916945, 2.9256625884176883, 2.930517828627442, 2.93160829553391, 2.9308856313726324, 2.931485768316515, 2.9331512961590986, 2.934166048306506, 2.9348238412392984, 2.936544848001468, 2.9392275685640485, 2.9415875958782998, 2.9431884315297814, 2.944439700070695, 2.945177919162952, 2.945006253162643, 2.944707285314517, 2.9454581332910124, 2.9469534246422078, 2.9480254027136943, 2.9484109229128457, 2.9486103543964672, 2.9488229668719113, 2.9490542433693316, 2.9495290102120504, 2.9501599247992227, 2.9503842295198264, 2.9500889810747286, 2.9498341241952057, 2.9499425816244575, 2.9502468587999466, 2.9506063168140875, 2.950891499927756]",50,0.6494647393617474,,0.3530325424807592,0.35302503806486385,2.950891499927756,,0.737722874981937,,,,12.833267450332642,12.95417857170105,True,0.12210512161254883,0.0011816024780273438,0.0,0.12210512161254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L1_M1_amplified.npz,12.845086336135864,2026-08-17 23:32:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100101,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c506eb68,6,8,2,50.0,False,True,"[1, 1, 1]",4.578121761478163,5.648386718784813,5.648386718784813,,,3.1619877262243223,2.7500676597152296,2.7500676597152283,"[2.6085719067755324, 2.845844585774033, 2.950363604460846, 2.9887384165532906, 3.0231570154682617, 3.064852239844047, 3.0981130694595467, 3.1077017650348653, 3.094986401000692, 3.0771264184229445, 3.0714801519003823, 3.083322992231191, 3.107741096704367, 3.1374441351986615, 3.1652469308833036, 3.185094827786735, 3.1973208760715064, 3.2082729905660488, 3.2189671112619735, 3.2275142751304156, 3.2338517951941634, 3.2374403655689687, 3.237040426664156, 3.232898221915086, 3.228130716273077, 3.2258520131732222, 3.2264132915381154, 3.2271705957877805, 3.227224139768859, 3.2275354825859264, 3.230011031282917, 3.234478443578773, 3.2391707106766554, 3.242387655064469, 3.2438588932483357, 3.2442426661595696, 3.2445601854755455, 3.2455300022201494, 3.2468321588908458, 3.2474114888965384, 3.2466090373183656, 3.2451041290041247, 3.244125624711657, 3.2442011336978704, 3.2447172763549137, 3.2450107939566193, 3.2451096371537553, 3.2455807790020965, 3.2466263407916855, 3.247878628913142, 3.248771510589363]",50,0.6006977976984388,,0.49870385087413327,0.08678378436504053,3.248771510589363,,0.709629773922923,,,,14.237628698348999,14.445350408554077,True,0.21271347999572754,0.004978179931640625,0.0,0.21271347999572754,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000154_ba23bf14d059_noseed_L1_M1_amplified.npz,14.25804328918457,2026-08-17 23:32:39,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15400101,154,"[(2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4e79a0c2,6,8,1,50.0,False,True,"[1, 1, 1]",4.366025403784441,4.999999977789887,4.999999977789887,,,2.9510664753555007,2.396425297959305,2.396425297959305,"[2.6880940887350477, 2.7989830265925373, 2.864607320099635, 2.8774034637191983, 2.856421397206213, 2.8402375584691475, 2.8328422962822133, 2.8334607835177277, 2.839856818819924, 2.8496448798857683, 2.860728489388723, 2.871427170387585, 2.8789583497212305, 2.8749320529924094, 2.870556424055973, 2.8683517736141666, 2.869423273309893, 2.8733298736742627, 2.8785248795305947, 2.8750782904426773, 2.871740345144275, 2.8710890952207118, 2.872833264741871, 2.876108347534804, 2.879849588719219, 2.8819157674376155, 2.879316796177656, 2.877508792876675, 2.8771331461892986, 2.878463940890149, 2.8812378776590517, 2.8801807187983894, 2.879123892793361, 2.879276613099365, 2.8805128898936183, 2.8825107542936372, 2.8807284063037244, 2.8786445461389887, 2.878539862257941, 2.880256940267684, 2.8831023578337045, 2.8810653528237222, 2.8791852921507917, 2.878972794900081, 2.8803430623801236, 2.8827459265044335, 2.8809442021143528, 2.8790906390381577, 2.8788643125760336, 2.8801402555393705, 2.8824762933924215]",50,0.5488802918741837,,0.4860509954331165,-0.0685901819630792,2.8824762933924215,,0.6602060287816719,,,,5.756250619888306,5.8866002559661865,True,0.13316679000854492,0.002804279327392578,0.0,0.13316679000854492,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000045_8fba7133f891_noseed_L1_M1_amplified.npz,5.770020961761475,2026-08-17 23:32:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,4500001,45,"[(0, 1), (2, 3), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fc4b3683,7,10,2,50.0,False,True,"[1, 1, 1]",5.38269978502145,7.039155448894385,7.039155448894385,,,4.0095189357987575,3.0920866225526913,3.0920866225526913,"[3.3368544574987293, 3.4708453441700238, 3.468327563622153, 3.51634058657475, 3.5692048266570326, 3.5766258945429463, 3.5662507394644076, 3.571954691868161, 3.589183923391893, 3.5975797896089348, 3.589780062029731, 3.5784322821956414, 3.577193120284451, 3.5855802170061497, 3.594696977285845, 3.5986572993796226, 3.599688828884659, 3.6030386878246725, 3.609550178277593, 3.6157272484643936, 3.6191865815528597, 3.622253483362145, 3.6293763899202984, 3.6418667044877346, 3.6568584647418696, 3.670554992530568, 3.681216852312938, 3.688852644819375, 3.6936505639416044, 3.6964388022651087, 3.6991595519881133, 3.702313106423873, 3.704687156713733, 3.7078209515863185, 3.714901653845565, 3.726773628279436, 3.74287199976766, 3.7632692902923734, 3.7875344491642293, 3.8119705271210433, 3.8309490767401604, 3.843416697686809, 3.855740755425974, 3.8737673140525763, 3.8946782219891696, 3.9089444349354, 3.909364644331318, 3.8990147208263775, 3.888073232940295, 3.8826001424071714, 3.8810367633538574]",50,0.5744490211319428,,0.7889501408011661,-0.12848217244490012,3.8810367633538574,,0.7210204764073409,,,,16.786450147628784,16.9282808303833,True,0.14530730247497559,0.003464937210083008,0.0,0.14530730247497559,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000153_cec5e5c1acc6_noseed_L1_M1_amplified.npz,16.802178144454956,2026-08-17 23:32:42,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15300101,153,"[(0, 1), (2, 6), (3, 5), (4, 6), (1, 2), (3, 4), (1, 5), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b3d7ec54,8,12,2,50.0,False,True,"[1, 1, 1]",6.720955162282982,8.999999644708053,8.999999644708053,,,4.999999918254702,3.9999640871959006,3.9999640871959006,"[3.9105917764402296, 3.966783270987605, 3.9773126313912797, 3.9884731889049894, 3.9951823796970074, 3.9922934240889267, 3.9900328092768382, 3.990459358909604, 3.9903326919377036, 3.9886227546609785, 3.987763763020325, 3.989915427253419, 3.9937459554948345, 3.996375340304893, 3.9969350837484163, 3.997253989434832, 3.9985551543621303, 3.9997368925328174, 3.9994584979389707, 3.9983762527748823, 3.998137187118325, 3.9987676574228823, 3.998987492155966, 3.9984382241361116, 3.998130143508206, 3.998604782567763, 3.9990804252029357, 3.9988845228833405, 3.998613791951882, 3.9989291079469718, 3.9993139749246605, 3.9992150423484403, 3.9991230884265674, 3.9994854847103523, 3.9998006464166678, 3.9996898736004507, 3.999621777263796, 3.9998277910926823, 3.9998802993892224, 3.999744423292818, 3.999818349860234, 3.999987846209095, 3.9999197256735286, 3.999823911408555, 3.999915933255177, 3.9999510980834776, 3.9998803263102434, 3.9999262883761193, 3.9999912067110643, 3.9999245534458656, 3.9999044859173547]",50,0.5951481583515263,,0.0,-1.0000358310588018,3.9999640871959006,,0.5951481583515263,,,,21.972113370895386,22.136919021606445,True,0.16610336303710938,0.0012841224670410156,0.0,0.16610336303710938,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000111_bc56681d8f87_noseed_L1_M1_amplified.npz,21.993189334869385,2026-08-17 23:32:47,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,False,True,False,True,3,True,False,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,11100101,111,"[(1, 3), (0, 1), (2, 7), (2, 3), (1, 6), (4, 7), (5, 7), (0, 3), (4, 6), (5, 6), (4, 5), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e46544ab,6,6,3,50.0,False,True,"[1, 1, 1]",4.000000000000011,4.874999961527941,4.874999961527941,,,2.597866461862892,2.597858957446997,2.597858957446997,"[2.4020611694367697, 2.7294884395674273, 2.8361878144059287, 2.803038147141554, 2.821682127006868, 2.8538716086697975, 2.85214539946769, 2.82437350442246, 2.8057776284882907, 2.8165788171191948, 2.847756344627602, 2.878391937361943, 2.893716411142815, 2.893382620085993, 2.8877411918348908, 2.8866914013963982, 2.892240164166083, 2.899321379243038, 2.9019413534181324, 2.900241793122292, 2.900369861393876, 2.90637675285487, 2.9164124397166784, 2.925997535509212, 2.930843253920763, 2.9301198664320283, 2.9288277674859122, 2.932521765468816, 2.9406430479004606, 2.9484515641670948, 2.9529238800232855, 2.9545050424857746, 2.9556218804410146, 2.9589525510596624, 2.965022098425716, 2.9713820773355533, 2.975572188883743, 2.9776977386997405, 2.979206226029075, 2.981051980304753, 2.983369197085712, 2.9852717096623476, 2.9857340924498907, 2.9852563225131297, 2.985255869550217, 2.986027774771606, 2.986732405164019, 2.9867716907068567, 2.9862472128543693, 2.9857119732567994, 2.985717728328939]",50,0.6494647393617474,,0.3878587708819423,0.38785126646604695,2.985717728328939,,0.7464294320822328,,,,24.98215103149414,25.1013126373291,True,0.12210512161254883,0.0029289722442626953,0.0,0.12210512161254883,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000031_adbca23eec40_noseed_L1_M1_amplified.npz,25.005858421325684,2026-08-17 23:32:50,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,True,1,50,hamqaoa,0.05,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,3100201,31,"[(3, 5), (0, 3), (3, 4), (4, 5), (2, 5), (1, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
