run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
80c02e5f,11,11,3,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,4.5365618877365135,4.465753727615836,4.149799345831516,3.1081590367554774,3.1081590367554774,"[3.6238751197796257, 3.629816299238409, 3.635640866185471, 3.6413464708971626, 3.646932493529538, 3.652400583015371, 3.657753690075455, 3.662994543767863, 3.6681256958782638, 3.673150510021174, 3.6780738557570967, 3.6829023580116673, 3.6876444964788178, 3.6923104081898663, 3.696911508590562, 3.7014598382219766, 3.705967374903516, 3.7104453497407484, 3.714903726475894, 3.719350954083258, 3.7237938829633266, 3.7282379144157796, 3.7326872046686015, 3.7371449393412406, 3.7416135631787646, 3.7460949753435093, 3.750590684464747, 3.755101909153683, 3.7596296370309243, 3.764174680697547, 3.7687377584347193, 3.7733194446312486, 3.7779202123762143, 3.782540473013792, 3.787180528674266, 3.7918405837617772, 3.796520777758804, 3.801221143081917, 3.805941644738008, 3.81068216729924, 3.8154425005622183, 3.820222385012873, 3.825021430512558, 3.829839202406063, 3.834675168735858, 3.8395287547571173, 3.844399330087529, 3.8492861445856676, 3.854188429856679, 3.8591053686700127, 3.864036084872149]",50,0.416141255423146,,1.511754096233343,-0.5715265219187344,3.864036084872149,,0.5173431630569217,,,,1032.5706236362457,12076.037231683731,True,11043.476286172867,0.009651422500610352,0.0,11043.476286172867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1032.6995813846588,2026-08-17 22:43:51,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19000201,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92e5cc22,10,20,1,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,7.047225033030559,"[6.749691763296091, 6.752387404025309, 6.755050796450515, 6.757681621386403, 6.760279863427976, 6.762845941452064, 6.765380825659353, 6.7678860380428505, 6.770363272169173, 6.772813924095757, 6.775238738469881, 6.777637593732423, 6.780009794838861, 6.782354348883529, 6.784670322312975, 6.786957061509032, 6.789214308113184, 6.791442235491881, 6.793641354195039, 6.795812303547893, 6.7979556673121975, 6.800071776711628, 6.80216074597068, 6.804222510015517, 6.8062568963171355, 6.808263761537461, 6.810243007985087, 6.812194728767514, 6.814119165626367, 6.8160167214512795, 6.817887854279625, 6.819733011003635, 6.82155257492181, 6.823346806676888, 6.825115897330763, 6.826859997149772, 6.828579299279964, 6.830274089082597, 6.8319447199254855, 6.833591631606225, 6.835215303476762, 6.836816149606194, 6.8383945751428135, 6.839950911405886, 6.841485433136103, 6.842998454634343, 6.844490296432251, 6.845961348415727, 6.847412028055251, 6.8488427604689415, 6.850253964102251]",50,0.7030075528861297,,0.0,-0.400601347981727,7.047225033030559,,0.7030075528861297,,,,190.52113008499146,5049.567659854889,True,4859.052687883377,0.006139278411865234,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,190.70792269706726,2026-08-17 22:44:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30700001,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb95122b,10,35,1,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,10.645483377716587,9.173651870637748,10.276851474254663,10.327897756536201,10.327897756536194,"[10.367065308424912, 10.369891719306224, 10.372711438461751, 10.375524109976954, 10.378329472922717, 10.38112709821145, 10.383916676996417, 10.38669780552195, 10.389470115015683, 10.392233269327875, 10.394986933403864, 10.397730740993541, 10.400464297862271, 10.40318724510767, 10.405899211303858, 10.40859989117297, 10.411288909082726, 10.413965875700297, 10.416630494172214, 10.419282456331725, 10.421921335888815, 10.424546845055993, 10.427158651972844, 10.429756436930962, 10.432339873242762, 10.434908629914323, 10.437462381724918, 10.440000828175975, 10.442523643086627, 10.445030561684659, 10.447521298305217, 10.449995562819058, 10.452453045599198, 10.454893458230567, 10.457316592623158, 10.459722180876177, 10.462109960002877, 10.4644797206283, 10.466831209407609, 10.4691642698354, 10.471478597215773, 10.473774073062064, 10.476050466764432, 10.478307585740705, 10.480545217900293, 10.482763259836297, 10.484961497971195, 10.487139854492462, 10.489298135778158, 10.491436215261652, 10.49355396489319]",50,0.7093863428236994,,0.3313124167139776,0.43340498127705374,10.49355396489319,,0.7207646750441199,,,,194.30721950531006,9139.818505764008,True,8945.519148111343,0.007843017578125,0.0,8945.519148111343,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_standard.npz,194.62412214279175,2026-08-17 22:44:18,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,True,7,True,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700001,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40e9772f,10,20,2,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,7.047225033030559,"[6.588366014281383, 6.594359959631934, 6.600244849652908, 6.606019108446601, 6.611681509138285, 6.617231117345545, 6.62266740665511, 6.627990259756838, 6.633199987017376, 6.638297377427924, 6.643283641526486, 6.648160547628238, 6.652930366367218, 6.6575959434884995, 6.662160655598527, 6.6666284602890045, 6.671003824450108, 6.6752917744928855, 6.679497824275426, 6.68362792383892, 6.687688414184901, 6.691685961544139, 6.695627455995585, 6.699519962588267, 6.703370571905399, 6.70718630332828, 6.710974008636001, 6.714740207731597, 6.7184910818599475, 6.722232332735905, 6.725969152655945, 6.729706151203983, 6.73344732062949, 6.737196071211435, 6.740955241572823, 6.744727118235277, 6.748513447254763, 6.752315555716876, 6.75613434472018, 6.7599704171700195, 6.7638240595894334, 6.767695348542467, 6.77158419454502, 6.775490439960715, 6.7794137859221735, 6.7833539159743, 6.787310486417831, 6.791283153587877, 6.795271558357871, 6.799275408600698, 6.80329439223895]",50,0.7030075528861297,,0.0,-0.400601347981727,7.047225033030559,,0.7030075528861297,,,,212.94042992591858,5071.986833572388,True,4859.052687883377,0.006264925003051758,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,213.10155725479126,2026-08-17 22:44:38,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30700101,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
cc22470b,10,35,2,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,10.645483377716587,9.173651870637748,10.276851474254663,10.327897756536201,10.327897756536194,"[10.165105058545807, 10.171940523400082, 10.178718359358893, 10.185436692866997, 10.192095470957323, 10.198697928682922, 10.205250255858418, 10.21175855588152, 10.218226123765088, 10.224654080945337, 10.231042250074248, 10.237390094158746, 10.243696949515524, 10.249962246604479, 10.25618549440499, 10.262366452105809, 10.268504913951247, 10.274600771028007, 10.28065414415968, 10.286665299939074, 10.29263455473756, 10.298562393304282, 10.304449386434603, 10.310296086547734, 10.31610316117095, 10.321871304569255, 10.327601130476696, 10.33329320486089, 10.338947997869102, 10.344565831772574, 10.350146906369803, 10.355691435070225, 10.361199380956155, 10.366670613447813, 10.372104975368131, 10.377502113321139, 10.382861685898604, 10.388183279875436, 10.393466409359965, 10.398710582530459, 10.403915208375025, 10.409079859633563, 10.41420412111133, 10.419287523035727, 10.424329644640776, 10.429330063096527, 10.434288505471576, 10.439204688286942, 10.444078252733526, 10.44890913151121, 10.453697155525287]",50,0.7093863428236994,,0.251598797978172,0.3536913625412481,10.453697155525287,,0.7180270534196006,,,,215.09555292129517,9160.610805749893,True,8945.519148111343,0.0038788318634033203,0.0,8945.519148111343,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_standard.npz,215.28395628929138,2026-08-17 22:44:39,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,False,False,False,True,7,True,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700101,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
854455c0,10,35,3,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,10.645483377716587,9.173651870637748,10.276851474254663,10.327897756536201,10.327897756536194,"[9.934630984108956, 9.942362230734183, 9.95005059534761, 9.957693237475366, 9.965287230480476, 9.972829814821168, 9.9803183841594, 9.987750454151183, 9.995123756143006, 10.002436064654177, 10.009685350171791, 10.016869891261537, 10.02398824556477, 10.031039177750214, 10.038021780485046, 10.044935340672158, 10.051779533238916, 10.058554311846496, 10.065260080111418, 10.071897556929198, 10.078467797863672, 10.084972231298574, 10.09141260815803, 10.097790976061392, 10.104109592899814, 10.11037097467618, 10.116577971908255, 10.12273328286761, 10.128839879793228, 10.134900577111875, 10.140918224415474, 10.146895454098637, 10.15283491940192, 10.158738847359258, 10.16460934413336, 10.170448328396677, 10.176257334226388, 10.182037648919716, 10.187790357702745, 10.193516212333973, 10.19921574109724, 10.204889293779388, 10.21053699201798, 10.216158890329002, 10.22175470847471, 10.227324078443724, 10.232866791257585, 10.23838232664004, 10.243870379384651, 10.24933044828118, 10.254761958195818]",50,0.7093863428236994,,-1.4210854715202004e-14,0.10209256456306193,10.327897756536194,,0.709386342823699,,,,226.552663564682,9172.067784309387,True,8945.519148111343,0.0040128231048583984,0.0,8945.519148111343,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_standard.npz,226.87635445594788,2026-08-17 22:44:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,7,True,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700201,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ff380da3,11,11,5,50.0,False,True,"[1, 1, 1]",,15.316022412243068,7.658011206121534,4.5365618877365135,4.465753727615836,4.149799345831516,3.1081590367554774,3.1081590367554774,"[3.6799276855026046, 3.6902136017241665, 3.7005292727041863, 3.7108675987422273, 3.721223687841683, 3.731596935575649, 3.741991183855485, 3.752410124338393, 3.762853764139714, 3.773318959026238, 3.7838011533343487, 3.7942953079646444, 3.804796226661228, 3.815298682884707, 3.8257974660399796, 3.8362873514158466, 3.8467631207141797, 3.857219611550106, 3.867651654159124, 3.878054107405737, 3.88842187599779, 3.8987499037768676, 3.9090331346102336, 3.919266565640284, 3.929445206930461, 3.939564070789732, 3.9496181484800283, 3.9596024074394554, 3.969511807537124, 3.9793412340136416, 3.98908548819379, 3.9987393597816734, 4.00829758788225, 4.017754828714136, 4.027105743973922, 4.0363449904217354, 4.045467277708644, 4.054467432583279, 4.063340380502592, 4.072081218608075, 4.080685256226871, 4.089148062439349, 4.09746547729225, 4.105633718110771, 4.11364936225676, 4.121509361453765, 4.12921111535829, 4.136752419365398, 4.144131555302078, 4.151347227378827, 4.158398629236287]",50,0.416141255423146,,2.1004791849616193,0.017198566809542015,4.158398629236287,,0.5567544020934914,,,,1086.1798286437988,12129.608198165894,True,11043.476286172867,0.04789853096008301,0.0,11043.476286172867,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000190_ec8cf8c7c32d_noseed_L2_M2_amplified.npz,1086.4773089885712,2026-08-17 22:44:50,x86_64,dacsgpu0002,,64,64,3.11.15,4.7,True,False,False,True,2,True,True,True,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,19000401,190,"[(8, 9), (0, 1), (5, 7), (3, 5), (2, 9), (4, 6), (6, 8), (3, 4), (0, 2), (1, 10), (7, 10)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c49352c8,10,20,3,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,7.047225033030559,"[6.174576486458968, 6.194020077492967, 6.213227928853006, 6.232187513429098, 6.250886392405518, 6.269312348698162, 6.287453437592084, 6.305297992057193, 6.32283478978308, 6.340053048954636, 6.356942519390274, 6.37349353853224, 6.389697196050378, 6.405545363928664, 6.421030790782201, 6.436147199771134, 6.450889298331556, 6.465252964364474, 6.479235314096281, 6.492834668995149, 6.506050710818025, 6.518884581892501, 6.5313388092708395, 6.5434174617136565, 6.555126126707885, 6.566471868582968, 6.577463242284634, 6.588110299145824, 6.598424447869423, 6.608418483466317, 6.618106434298383, 6.627503401417883, 6.636625432525859, 6.6454893236662915, 6.654112477569926, 6.662512625847916, 6.670707656587465, 6.678715378023519, 6.686553288028929, 6.694238365035731, 6.701786833672575, 6.709213996295971, 6.716534102201174, 6.72376019348211, 6.730904055283328, 6.737976125728128, 6.744985468296374, 6.751939777011276, 6.758845373151936, 6.765707343921471, 6.772529524768924]",50,0.7030075528861297,,0.0,-0.400601347981727,7.047225033030559,,0.7030075528861297,,,,225.3525745868683,5084.3985249996185,True,4859.052687883377,0.006723165512084961,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,225.4987473487854,2026-08-17 22:44:50,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30700201,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b2ca3776,10,20,5,50.0,False,True,"[1, 1, 1]",10.024394480683538,20.578984220815997,10.289492110407998,7.439200245725058,6.130875579323029,7.247525707021422,7.047225033030559,7.047225033030559,"[6.1839759935090335, 6.2061805189097905, 6.22811171936165, 6.24974797424902, 6.271073249900071, 6.292080611229182, 6.312776880169131, 6.333186478099377, 6.3533502602908305, 6.373316457343052, 6.393127694649045, 6.412812251551844, 6.432383237894504, 6.451842064415982, 6.471182741622744, 6.490395115712164, 6.509466662646554, 6.528383537955506, 6.547131146294291, 6.565694397254236, 6.584057851144569, 6.602205856329062, 6.6201225232636025, 6.637791871219207, 6.655197876102725, 6.672324518281974, 6.689155930606596, 6.7056764972654275, 6.721871023491904, 6.737724837425704, 6.753223869383676, 6.768354951552571, 6.783105890688049, 6.797465690128808, 6.811424639558241, 6.8249746116724275, 6.838109048910505, 6.850823221705772, 6.863114406493395, 6.874981853268157, 6.886426843111475, 6.897452791270995, 6.908065267202749, 6.918271928420084, 6.928082345917284, 6.937507891096451, 6.946561664067669, 6.955258181492796, 6.963613235322673, 6.971643616742586, 6.979366814192525]",50,0.7030075528861297,,0.0,-0.400601347981727,7.047225033030559,,0.7030075528861297,,,,237.4760446548462,5096.521941661835,True,4859.052687883377,0.006771564483642578,0.0,4859.052687883377,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000307_9e63001a852c_noseed_L2_M2_amplified.npz,237.7425491809845,2026-08-17 22:45:03,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,4,False,True,False,True,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,30700401,307,"[(0, 2), (1, 7), (6, 9), (5, 7), (3, 4), (2, 8), (2, 5), (8, 9), (0, 1), (0, 4), (1, 9), (5, 6), (3, 6), (2, 4), (3, 9), (4, 7), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a340eab0,10,35,5,50.0,False,True,"[1, 1, 1]",14.558918227021671,29.156272422789513,14.578136211394757,10.645483377716587,9.173651870637748,10.276851474254663,10.327897756536201,10.327897756536194,"[10.017051309850316, 10.02958865425969, 10.042065778667938, 10.054476805003459, 10.066818242530061, 10.079089874440205, 10.09129614369645, 10.103447439491267, 10.115560853278293, 10.127658659752504, 10.139764963369414, 10.151901669586877, 10.164087048333217, 10.17633544940673, 10.188658869229812, 10.201067888470597, 10.21357162087915, 10.226176733971664, 10.23888656749987, 10.251700794639637, 10.264615525727669, 10.277624207695126, 10.290718123922813, 10.303886741233482, 10.317118328549425, 10.330400418956387, 10.343719579826933, 10.35706196496859, 10.370413387184353, 10.383759573519015, 10.397086017907084, 10.41037817802277, 10.42362172818224, 10.436802383550447, 10.4499061419958, 10.462919166564129, 10.475828042949825, 10.488619630285568, 10.501281250814749, 10.513800571445474, 10.526165628653645, 10.538364948105027, 10.550387415722769, 10.562222566569243, 10.573860370535147, 10.585291333557853, 10.59650667129176, 10.607498084380637, 10.61825801585949, 10.628779460925635, 10.639056208898547]",50,0.7093863428236994,,0.6223169047246913,0.7244094692877674,10.639056208898547,,0.730758703565779,,,,243.7775478363037,9189.293466329575,True,8945.519148111343,0.0032176971435546875,0.0,8945.519148111343,Results/warm_start_cache/list_388_graphs_adjacency_list_hog_v04-12_regular__filehash_5b7f8d46/hog_idx000167_483349c73b71_noseed_L2_M2_standard.npz,243.93615460395813,2026-08-17 22:45:07,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,False,False,False,True,7,True,True,False,False,adam,True,1,20,hamqaoa,0.001,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_388_graphs_adjacency_list_hog_v04-12_regular.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16700401,167,"[(3, 8), (2, 6), (2, 9), (4, 9), (7, 8), (0, 5), (0, 2), (1, 7), (6, 9), (3, 4), (4, 5), (3, 7), (2, 5), (4, 8), (8, 9), (1, 3), (0, 1), (1, 6), (0, 4), (0, 7), (6, 8), (5, 6), (5, 9), (3, 6), (2, 4), (3, 9), (2, 7), (4, 7), (7, 9), (0, 3), (1, 2), (1, 8), (0, 6), (1, 5), (5, 8)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
