run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
088a6604,7,6,3,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.935547470507538, 2.98824101064417, 3.0273140962078644, 3.053043676505533, 3.06806314632428, 3.077427268001727, 3.0860720657794096, 3.0963860746549927, 3.108360934918023, 3.1209254196189127, 3.1328824504962385, 3.1433150280713935, 3.1517212529692435, 3.158010119056781, 3.1624321565207176, 3.165483999909563, 3.1677804957735534, 3.1699000856485053, 3.1722503192703666, 3.175004397321468, 3.178123180011032, 3.1814377894917683, 3.184754709584237, 3.187946674375879, 3.191001489884404, 3.194015301287709, 3.197142429120628, 3.2005324537345925, 3.204281386914369, 3.2084085341678827, 3.2128590617878205, 3.217525229395811, 3.222277297976551, 3.2269940926133027, 3.231586411513585, 3.2360089863314228, 3.2402595358243786, 3.244367703502565, 3.2483776149131085, 3.2523307972577378, 3.2562539974930003, 3.2601555575406356, 3.264029784783947, 3.267866213466798, 3.2716590495300912, 3.2754134460292033, 3.2791456496168614, 3.2828779354342283, 3.286630608947891, 3.2904146960597185, 3.2942282802411764]",50,0.6918819108665042,,0.2942283147240139,0.2942283147240139,3.2942282802411764,,0.7597389945205665,,,,14.457335710525513,14.583866357803345,True,0.12787818908691406,0.0013289451599121094,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,14.481580018997192,2026-08-06 12:34:48,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ddef445a,7,6,5,50.0,False,True,"[1, 1, 1]",,5.999999874884036,5.999999874884036,,,2.9999999655171625,2.9999999655171625,2.9999999655171643,"[2.046377333690272, 2.155193400758188, 2.2629452355892568, 2.3679705162771283, 2.468638289393824, 2.563455711022166, 2.6504971242233792, 2.723461209877116, 2.7913919120581627, 2.855245635381536, 2.9153437429899167, 2.9720702706525137, 3.025640233674161, 3.0760483662037035, 3.123159296144985, 3.1669098163386766, 3.2074199175428237, 3.2449776251463343, 3.2799410538032188, 3.312659741863982, 3.343445152619404, 3.372554781064601, 3.400177626111541, 3.4264274315177303, 3.4513484939119667, 3.4749338728254453, 3.497152231519194, 3.517977756364379, 3.537417298228048, 3.555528500882543, 3.572425695431053, 3.588271917543563, 3.6032600449206345, 3.6175886672184694, 3.631439529311461, 3.644961126116345, 3.658262274003088, 3.6714141407106613, 3.6844585777276695, 3.697418881790865, 3.7103102698688284, 3.72314693859481, 3.7359449565209735, 3.7487209108368864, 3.7614878239901834, 3.7742507854028453, 3.7870037555646, 3.79972966987526, 3.8124037563046147, 3.824998983765385, 3.837492008545107]",50,0.6918819108665042,,0.8374920430279444,0.8374920430279444,3.837492008545107,,0.885030444775163,,,,29.805275440216064,29.93181848526001,True,0.12787818908691406,0.001317739486694336,0.0,0.12787818908691406,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L1_M1_standard.npz,29.83507490158081,2026-08-06 12:35:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6833a24e,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.441290789169183, 4.4706971675552, 4.499344248714244, 4.527195459959201, 4.554216267953451, 4.580374373272586, 4.60564022378297, 4.629987404032678, 4.65339293935739, 4.675837749754503, 4.697307059988239, 4.717790739963628, 4.737283520620341, 4.755785345507329, 4.773301555573968, 4.789843006505483, 4.805426150998596, 4.8200727448584395, 4.833809860729017, 4.846669350656673, 4.858687417059455, 4.869903957619028, 4.880361808086872, 4.890105819900486, 4.899181895082761, 4.907636021801525, 4.915513252419548, 4.922856779060568, 4.929707049308929, 4.936101188153616, 4.942072384359125, 4.947649734677192, 4.952858055051826, 4.957718099902374, 4.962246887455272, 4.96645813449819, 4.970362917903833, 4.973970332405982, 4.977288159464622, 4.980323592598848, 4.983083825269333, 4.985576590043044, 4.987810634737527, 4.989795973712108, 4.991544094203505, 4.993067992218172, 4.994382104697903, 4.9955021288435475, 4.99644471885851, 4.99722719819113, 4.997867167461735]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,1098.6347959041595,1098.8758008480072,True,0.24286675453186035,0.0018434524536132812,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1098.6509714126587,2026-08-06 12:45:46,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
159cf47f,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[5.379831608037544, 5.4656136706347365, 5.550328446381002, 5.633645021793066, 5.715146705244337, 5.7945414476005155, 5.8715935541324455, 5.946104605485215, 6.0179012581457325, 6.086818142679693, 6.152682994476405, 6.215318414948593, 6.274559801479546, 6.33027358431232, 6.382362204336309, 6.43075770973445, 6.475415440428965, 6.516314003127186, 6.5534592150869, 6.586889207930536, 6.616678422927321, 6.642939964731535, 6.665825728171557, 6.685523750926333, 6.7022528120665195, 6.71625643250136, 6.727797273151518, 6.737153193812452, 6.744612477035826, 6.750467544494746, 6.755006445455197, 6.758504021247456, 6.76121424238972, 6.763364920512562, 6.765154737806261, 6.7667513788638205, 6.768289424989829, 6.769869340017875, 6.7715578263739005, 6.77339085667541, 6.775378131126103, 6.7775082933323025, 6.779753553090343, 6.782073701346064, 6.784420152920233, 6.786740727536579, 6.788984002926044, 6.791103288193566, 6.793059131175062, 6.794820617877558, 6.796366276672923]",50,0.7010656160138514,,1.7963663032621344,1.796366303262138,6.796366276672923,,0.9529397471498771,,,,1148.14466714859,1148.3859763145447,True,0.24286675453186035,0.0015387535095214844,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1148.181621313095,2026-08-06 12:46:35,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107e105b,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.5068442863273117, 3.627799855476707, 3.748605565548065, 3.8677828071906237, 3.9839713296393944, 4.095661439719778, 4.201082396080379, 4.298611310945029, 4.381937563336802, 4.4425989927216865, 4.4986064370336445, 4.551684621548848, 4.6034276987276135, 4.654755912513116, 4.705928346904979, 4.756880127079082, 4.802335455783869, 4.839938559310671, 4.877969998403001, 4.915908019800167, 4.953254994872954, 4.989590753622796, 5.018216818766822, 5.041832637645756, 5.064959773927794, 5.087648102457821, 5.110108499042413, 5.128195396006705, 5.14275404417583, 5.159198194966464, 5.177874911380073, 5.197606616640689, 5.214908902147158, 5.235505027086313, 5.256259843037694, 5.278017581291461, 5.302862013729929, 5.324393161191128, 5.348241226893872, 5.374761170902508, 5.4035919159102095, 5.425286509583703, 5.449326490451376, 5.4757105050706105, 5.504224245968551, 5.534694520875548, 5.5567950790449, 5.580517662042024, 5.606854282050303, 5.635590361932519, 5.666497139227319]",50,0.7010656160138514,,0.6664971658165308,0.6664971658165344,5.666497139227319,,0.794517265735743,,,,1221.5910942554474,1221.832477092743,True,0.24286675453186035,0.0014650821685791016,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1221.6400530338287,2026-08-06 12:47:49,x86_64,dacsgpu0003,,64,64,3.11.15,2.9,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a4063683,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.336034906132979, 4.466271156839141, 4.580675341969157, 4.674113152037589, 4.745302693475244, 4.7985566162954445, 4.841890655667814, 4.883157685658677, 4.927262926114519, 4.9760573146396405, 5.029486609780779, 5.086538457059687, 5.145787028638495, 5.205719741696823, 5.264963579200258, 5.322451556028513, 5.3775311815959, 5.42999838851601, 5.480039698048319, 5.528083025623782, 5.574595734256384, 5.619897268344991, 5.664047097816637, 5.7068356356990115, 5.747862369961756, 5.786668731623642, 5.822881538237258, 5.85632945833289, 5.887098282301381, 5.915508992734693, 5.942032976689204, 5.967185435635473, 5.991443681295312, 6.015216575250988, 6.03885844356911, 6.062698449170432, 6.087048859168768, 6.112165457630991, 6.138171288274016, 6.164988954418794, 6.192333214071242, 6.219784763381482, 6.246916513012873, 6.2734084550339615, 6.299079954416639, 6.323820402099961, 6.347477566424699, 6.36980130142369, 6.3904844370496505, 6.409270361089406, 6.426049418706196]",50,0.7010656160138514,,1.4260494452954076,1.4260494452954111,6.426049418706196,,0.9010164636436058,,,,1335.3050673007965,1335.5463285446167,True,0.24286675453186035,0.001592397689819336,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1335.3202893733978,2026-08-06 12:49:44,x86_64,dacsgpu0003,,64,64,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fb5dda73,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[6.869142000301508, 6.908927031793491, 6.946303301695933, 6.981187840530947, 7.013517959165104, 7.04325782872236, 7.070405990545951, 7.095002168696174, 7.1171319099496, 7.136925531244145, 7.154549807840954, 7.170191501854649, 7.184036076379963, 7.196248215222416, 7.206960605806449, 7.2162726505580945, 7.224257414751753, 7.230973042983345, 7.2364744529727965, 7.240822933792365, 7.244092614817037, 7.246374043540871, 7.247774543815063, 7.248416478439314, 7.248433718029684, 7.24796660460211, 7.247156226645605, 7.246138238334174, 7.2450368498063495, 7.243959701182494, 7.242993948717869, 7.242203941310477, 7.241630797273235, 7.241293646913666, 7.241192188105681, 7.241310093215084, 7.241619324710925, 7.242084251967351, 7.242665723679392, 7.243324331540644, 7.244023246289492, 7.2447300377114985, 7.245417898489346, 7.246065861077721, 7.246658668839949, 7.247185927921429, 7.247641546532455, 7.248022660639764, 7.248329094428659, 7.24856290030422, 7.248728071944459]",50,0.6969082615283202,,1.7487280719629563,1.7487280719629625,7.248728071944459,,0.9184906325322426,,,,5692.222378253937,5692.579214096069,True,0.35904574394226074,0.002191781997680664,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5692.23566198349,2026-08-06 14:02:45,x86_64,dacsgpu0003,,64,64,3.11.15,3.75,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
eff94064,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[6.182703883864321, 6.211725229612133, 6.233356590940797, 6.250092785528394, 6.26460088583252, 6.277704041268928, 6.289353364654329, 6.299303623436538, 6.307381125736298, 6.3135336720039215, 6.317787102586922, 6.320252606481912, 6.321195863929073, 6.321072767766899, 6.320469349744746, 6.319956828925176, 6.319943970507101, 6.320612621552636, 6.321946151254458, 6.323805588941283, 6.326008131013164, 6.328381403881371, 6.330785789930959, 6.333114818193022, 6.335289368120932, 6.33725354393251, 6.338971900705826, 6.340425721992302, 6.341609126431899, 6.342527486327974, 6.34320204402844, 6.343678549241181, 6.344030481470552, 6.344348629736722, 6.344717717527449, 6.345192335564225, 6.3457853246826925, 6.3464743058885285, 6.3472191111003555, 6.34797855850619, 6.348719432659124, 6.349418466836783, 6.350061726935716, 6.350643313559448, 6.35116310195127, 6.351623072680988, 6.35202455931953, 6.3523698864623155, 6.352666690322345, 6.3529311033740035, 6.353184988167237]",50,0.6969082615283202,,0.8531849881857339,0.8531849881857401,6.353184988167237,,0.8050158373247892,,,,5846.382935523987,5846.740069627762,True,0.35904574394226074,0.0018973350524902344,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5846.413027048111,2026-08-06 14:05:37,x86_64,dacsgpu0003,,64,64,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08572092,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.1998747061149775, 4.323194306033166, 4.437688157422951, 4.545114214636629, 4.645568542081227, 4.7386420140513, 4.823982856123095, 4.901373191217687, 4.970761318015418, 5.0322823618825, 5.086267135166904, 5.133237693114928, 5.173885464000019, 5.209031812875386, 5.239573741395454, 5.266419627022705, 5.290424885669823, 5.312336818065279, 5.332756292218233, 5.35212018032722, 5.370704232546622, 5.388641496007089, 5.405951557947401, 5.422574179630502, 5.438402219371669, 5.453310819718053, 5.467180767883313, 5.479916454445728, 5.491458635997535, 5.501793344861565, 5.510956814096144, 5.5190364539926735, 5.526166974526213, 5.532521309204334, 5.538296910890336, 5.543698470866967, 5.5489196582381, 5.554125922125157, 5.559441103317328, 5.564939460047672, 5.570643797959724, 5.576530095308379, 5.582536828458042, 5.588577914752222, 5.594556856865969, 5.600380442496147, 5.60597021001456, 5.611270573823036, 5.616252790536333, 5.620915146266504, 5.625279556631381]",50,0.6969082615283202,,0.1252795566498781,0.12527955664988433,5.625279556631381,,0.7127825084429018,,,,5950.99542427063,5951.352964639664,True,0.35904574394226074,0.0014922618865966797,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,5951.034419059753,2026-08-06 14:07:19,x86_64,dacsgpu0003,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e7a9ab09,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[3.1817071936638803, 3.4416176868805524, 3.702279297357284, 3.9592256261772327, 4.208422093156753, 4.446611867738301, 4.6714105876609615, 4.8809504651808, 5.073711093598608, 5.2487653584120615, 5.405893110493238, 5.545549570645197, 5.668982891108428, 5.778311268885425, 5.876195009656359, 5.965228856522857, 6.047457576445628, 6.12419650073926, 6.196112478730537, 6.263474688642009, 6.326477152431498, 6.3855349972535365, 6.4414429139863785, 6.495314256703534, 6.548310106041475, 6.60129035483934, 6.6545590686720475, 6.707806553218066, 6.760236580173587, 6.810804066329338, 6.858478621438796, 6.902459148424448, 6.942285857226258, 6.977837000251599, 7.009243127876554, 7.036784007200787, 7.0608190212306425, 7.081763090486851, 7.100082255524916, 7.1162747871950565, 7.130819728889543, 7.144107827584119, 7.1563934482297435, 7.1677970419859625, 7.178359491337578, 7.188117229032481, 7.1971572320689905, 7.205621973174859, 7.213661668015554, 7.221364306705368, 7.228708452993689]",50,0.6969082615283202,,1.7287084530121861,1.7287084530121923,7.228708452993689,,0.9159539347432449,,,,6077.112995147705,6077.470503568649,True,0.35904574394226074,0.001524209976196289,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,6077.146473407745,2026-08-06 14:09:32,x86_64,dacsgpu0003,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,1,20,hamqaoa,0.005,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
