run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ff3156cc,4,3,4,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.4269143404760496, 1.4714235496624666, 1.5134516713696178, 1.5529497853906977, 1.5896673187590105, 1.6235152291587323, 1.6544814477668413, 1.6825386937183169, 1.7077015910910918, 1.730065327734854, 1.7497916155990394, 1.7670781259841244, 1.7821371460354525, 1.7951844740783323, 1.8064312128701583, 1.8160765099945382, 1.8243042837354437, 1.8312851242795642, 1.8371808790240416, 1.8421486180211628, 1.8463419722865735, 1.8499094516140324, 1.8529907807989976, 1.8557124450386675, 1.858183640505174, 1.860493277924337, 1.8627082905205867, 1.8648736454550456, 1.8670141268961777, 1.8691377401749507, 1.8712403317779838, 1.873310602646329, 1.8753350115974974, 1.8773017371995862, 1.8792036499484177, 1.8810400778595744, 1.882817411251839, 1.8845488302575812, 1.8862529999672992, 1.887952189060893, 1.889669924693246, 1.8914286283369142, 1.8932474675603557, 1.8951408695203515, 1.897117824793228, 1.8991819239562477, 1.9013321767675777, 1.9035643169924874, 1.9058722381361421, 1.9082494466631834, 1.9106902920989055]",50,0.7141566187832714,,0.4419914641153704,0.9672485135013065,1.9106902920989055,,0.8075614083258265,,,,14.247035264968872,17.74403476715088,True,3.4987218379974365,0.0017054080963134766,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,14.285223484039307,2026-08-21 03:22:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200301,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
fb1103dc,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.8658919547879236, 0.9000288681805928, 0.9360046406591662, 0.9737734319416419, 1.0131551894189599, 1.05392486786418, 1.0958160890245778, 1.1385221423865757, 1.1816978150326085, 1.2249631136760981, 1.2679096507086407, 1.3101105009985696, 1.351134091694758, 1.3905623338279334, 1.4280128167706172, 1.4631633505527277, 1.4957760946712653, 1.5257163637454558, 1.552960846439894, 1.5775913046936214, 1.5997739108548967, 1.619729514623149, 1.6377034829578951, 1.6539424328695507, 1.6686810845320714, 1.6821381329530063, 1.6945178382591777, 1.7060131922380257, 1.7168082919359762, 1.727077677100986, 1.7369821482709884, 1.746661310235125, 1.7562241516077812, 1.7657398958303743, 1.7752319585582423, 1.7846765575686987, 1.7940068830399043, 1.8031218450495765, 1.811898235473158, 1.8202048808896687, 1.8279175808878643, 1.8349336472417253, 1.8411849873294759, 1.846648150910952, 1.8513495805612916, 1.855364362218726, 1.8588075659270527, 1.8618190223863924, 1.864544346304803, 1.8671166196571363, 1.8696423584846948]",50,0.6080847393085792,,0.17834048357834975,0.5555195793341952,1.8696423584846948,,0.6385390568595269,,,,17.06640911102295,32.188512086868286,True,15.124108076095581,0.0019893646240234375,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,17.122614860534668,2026-08-21 03:22:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300301,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
b04dd454,2,1,2,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.3857529251997533, 0.39905982606221274, 0.41212158447681063, 0.4250918190626465, 0.4380526047200666, 0.45104880840128064, 0.46414538703174085, 0.4773963124962059, 0.49082296928651753, 0.5044229471355048, 0.5181825907944566, 0.53208334556146, 0.5461041901403568, 0.560222487634896, 0.5744143144090809, 0.5886546282590341, 0.602917385365799, 0.6171756691582925, 0.6314018353583152, 0.6455676659171964, 0.6596445490322079, 0.6736036812037633, 0.6874162722652597, 0.7010537861831297, 0.7144881508812417, 0.7276920212191434, 0.7406390200099129, 0.7533039866980553, 0.7656632053888285, 0.7776946492276897, 0.7893781783980058, 0.800695728296216, 0.8116314770738327, 0.8221719362008931, 0.8323060328795255, 0.8420251363087178, 0.8513230276595872, 0.8601958473611991, 0.8686419973396531, 0.8766620289007057, 0.8842585327121923, 0.8914360071757674, 0.8982007659530786, 0.9045608266179916, 0.9105258068464319, 0.9161068379563736, 0.9213164481848117, 0.9261684304653559, 0.9306776871492928, 0.9348600166864578, 0.9387319138832458]",50,0.6881434850017561,,0.5011768577629794,0.8774638368012138,0.9387319138832458,,0.9387319138832458,,,,4.690767526626587,4.848884344100952,True,0.15995550155639648,0.0018236637115478516,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,4.701448202133179,2026-08-21 03:22:15,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,101,0,"[(0, 1)]",[1.0]
c7bf7d7b,4,3,5,50.0,False,True,"[1, 1, 1]",,4.732050798956174,2.366025399478087,1.6896945600412203,1.4283297381365814,1.4270660353482523,1.6896945600412203,1.4284260276768994,"[1.1458018553768765, 1.1909673958544456, 1.2337036010648528, 1.2751706425551412, 1.3152444838938016, 1.3535172212717177, 1.3895289847508245, 1.4229111896095321, 1.4535099300408432, 1.4814711867410004, 1.5072283551203476, 1.5313790929059956, 1.5545362296313212, 1.5772164021336557, 1.5997782995952576, 1.62240883045154, 1.6451467353217888, 1.6679230422206097, 1.690600024856561, 1.7130005518466542, 1.73492690493669, 1.7561716888301722, 1.7765244784035488, 1.795780113318911, 1.8137526943442763, 1.8302957209871198, 1.845324083317189, 1.858829353226035, 1.8708801220098974, 1.8816047529868667, 1.891163786061662, 1.8997225005911544, 1.9074319135327427, 1.9144202906056682, 1.9207921627052909, 1.9266304074982654, 1.9319987828310428, 1.9369462600835767, 1.9415151392405001, 1.9457500674513422, 1.949703984791812, 1.953439322969774, 1.9570243112509296, 1.9605254015276845, 1.963998104741794, 1.9674787263575544, 1.970979453579269, 1.9744884698508969, 1.9779751705774151, 1.9813992051656069, 1.9847213948069151]",50,0.7141566187832714,,0.5900536695313896,1.1153107189173257,1.9847213948069151,,0.8388509699099387,,,,18.771799564361572,22.268743753433228,True,3.4987218379974365,0.001764535903930664,0.0,3.4987218379974365,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L2_M2_amplified.npz,18.796844959259033,2026-08-21 03:22:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,200401,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
df665516,2,1,1,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.15772946459100357, 0.16469659288407934, 0.17183905804910465, 0.17915635223816168, 0.1866478118058303, 0.1943125799392515, 0.2021495641401429, 0.21015739259382998, 0.21833437376447837, 0.22667845458132163, 0.2351871795927717, 0.24385765276025873, 0.25268650036877216, 0.26166983570783864, 0.27080322354780517, 0.2800816565196787, 0.2894995230319763, 0.29905058627282644, 0.3087279612342729, 0.31852409944840426, 0.32843077772429263, 0.33843909181975096, 0.34853945233597994, 0.35872158974122725, 0.3689745600936911, 0.37928676180577425, 0.38964595340481345, 0.4000392804264095, 0.4104533066244518, 0.4208740571838259, 0.43128706049183374, 0.4416774032239781, 0.4520297842061949, 0.4623285796459256, 0.472557919524878, 0.48270175663517, 0.49274395122374903, 0.5026683595787417, 0.5124589240405435, 0.5220997683581655, 0.5315752963290934, 0.5408702923545827, 0.5499700224621056, 0.5588603428176802, 0.5675278013827054, 0.57595973974431, 0.5841443930588184, 0.5920709900044727, 0.5997298409850749, 0.60711242451919, 0.6142114705178917]",50,0.6881434850017561,,6.661338147750939e-16,0.37628697903823505,0.6881434850017565,,0.6881434850017565,,,,3.000232458114624,3.1529641151428223,True,0.15995550155639648,0.007208585739135742,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,3.0417134761810303,2026-08-21 03:22:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.21,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1,0,"[(0, 1)]",[1.0]
7c7c2ce9,2,1,3,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.20723666559343665, 0.23455918477572218, 0.2629945478908551, 0.2923773260940156, 0.3225338609682, 0.3532824712565551, 0.38443407260812323, 0.41579322906751165, 0.44715967174020654, 0.4783302728760781, 0.5091014978955524, 0.5392723022390785, 0.5686474629062092, 0.597041273392875, 0.6242815369068369, 0.6502137232995455, 0.6747050915381709, 0.697648536128242, 0.7189657780363206, 0.7386095439519567, 0.7565643553470087, 0.7728458183782386, 0.7874985519422224, 0.8005931997377318, 0.8122230200324883, 0.8225004328231982, 0.8315535669475176, 0.8395226718094098, 0.8465561803474126, 0.8528064025744587, 0.8584248887987848, 0.8635577706662096, 0.868341365737352, 0.8728984091312735, 0.8773351157519823, 0.8817392519378817, 0.8861792860869051, 0.8907044650724429, 0.8953457521158461, 0.9001174111646075, 0.9050190097053092, 0.9100377083638539, 0.9151506519399211, 0.920327311034163, 0.9255317546335108, 0.930724692135907, 0.9358653503875696, 0.9409131084617119, 0.9458288905360301, 0.9505763217170469, 0.9551226873473901]",50,0.6881434850017561,,0.533958404691268,0.9102453837295024,0.9551226873473901,,0.9551226873473901,,,,5.241716146469116,5.400179624557495,True,0.15995550155639648,0.0014770030975341797,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,5.267174243927002,2026-08-21 03:22:22,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,201,0,"[(0, 1)]",[1.0]
ea695e42,2,1,4,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.49643299066435015, 0.5299996951603635, 0.5637158198892731, 0.597242258731695, 0.630255350487569, 0.6624504751562309, 0.6935357806665579, 0.7232200549890939, 0.7512122481700468, 0.7772377808871431, 0.8010618683316707, 0.8225124493595086, 0.8415006663136682, 0.8580375538045251, 0.8722432784047258, 0.8843427242621751, 0.8946428251454488, 0.9034944668817528, 0.9112487604805949, 0.9178381431421989, 0.9238564736044385, 0.9295989761029677, 0.9351309635882299, 0.9404639935466494, 0.9455705456793803, 0.9503999974875683, 0.9548937744561236, 0.9589985750321212, 0.962676890113757, 0.9659141418862424, 0.9687219867365163, 0.9711372538367877, 0.973216921698014, 0.9750302911017958, 0.976650240022701, 0.9781453385885013, 0.9795737912274618, 0.9809796136880177, 0.982391001761798, 0.9838206100799312, 0.985267308417413, 0.9867190116191379, 0.9881560965711552, 0.9895549657158187, 0.9908914452836093, 0.9921436813005, 0.9932808785037668, 0.9942469027520592, 0.9950990020967456, 0.9958378927467084, 0.9964698964150832]",50,0.6881434850017561,,0.6166528228266541,0.9929398018648885,0.9964698964150832,,0.9964698964150832,,,,7.878522872924805,8.036910057067871,True,0.15995550155639648,0.0015537738800048828,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,7.9075400829315186,2026-08-21 03:22:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,301,0,"[(0, 1)]",[1.0]
ca7fd9c6,2,1,5,50.0,False,True,"[1, 1, 1]",,1.9999998910740424,0.9999999455370212,0.6881434850017558,0.624140795695786,0.49999999548263896,0.6881434850017561,0.6881434850017565,"[0.2094499409898804, 0.23408203437213848, 0.26021160089852374, 0.2878316480524392, 0.31683972429638885, 0.34709460671513487, 0.3784345542617066, 0.41067822294982004, 0.4436249588536772, 0.47705578485261346, 0.5107353930193284, 0.5444152602115838, 0.5778380124315813, 0.6107430886501023, 0.6428736633981604, 0.6739846633231531, 0.703851493722766, 0.7322788272674994, 0.7591085088817379, 0.7842254615065776, 0.8075604658290882, 0.8290890825953574, 0.8488266988769009, 0.8668206494242411, 0.8831410716898926, 0.8978722833420972, 0.9111061211132949, 0.9229378254033002, 0.9334642730518067, 0.9427838812298996, 0.9509971710436009, 0.9582070712241796, 0.96451815587674, 0.9700344917659184, 0.9748560079967146, 0.9790739786862317, 0.9827665521408209, 0.9859956161725202, 0.9888059225353707, 0.9912270238866611, 0.993277570223533, 0.9949710615179598, 0.9963216841524368, 0.9973489982659637, 0.9980804992371914, 0.9985517131712898, 0.998803986821354, 0.9988808432075919, 0.9988240632573133, 0.9986706796433436, 0.9984515938918436]",50,0.6881434850017561,,0.6206162177801748,0.9969031968184092,0.9984515938918436,,0.9984515938918436,,,,10.160736083984375,10.319181203842163,True,0.15995550155639648,0.0014946460723876953,0.0,0.15995550155639648,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000000_cd0336d2cdf0_noseed_L2_M2_amplified.npz,10.191035747528076,2026-08-21 03:22:30,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,True,1,True,False,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,401,0,"[(0, 1)]",[1.0]
3db6379c,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7804721166955204,1.7211705821283105,1.5918825688175973,1.78047211669552,1.3720743024214346,"[0.8895375930487355, 0.9321653313608156, 0.9785652621624514, 1.0278155055714666, 1.079147853039884, 1.132039347544382, 1.1860422505524357, 1.240416495519813, 1.2940808276208517, 1.345817712090301, 1.3944813103221987, 1.4391764697705947, 1.479412603898162, 1.5151871553850127, 1.5469458204722348, 1.575437609762908, 1.6015362423352315, 1.62608069164577, 1.64976058527769, 1.6730569280422467, 1.696234249591295, 1.7193701223643598, 1.7424058055331098, 1.7652034227085522, 1.7875974708361324, 1.8094331876904586, 1.8305910228668412, 1.8510034217453248, 1.8706676360961543, 1.889651773515674, 1.9080884401967475, 1.9261548570509486, 1.9440447477824028, 1.9619408396345408, 1.9799960128359064, 1.9983253043173195, 2.0170070229066406, 2.0355468024019445, 2.0543595144629547, 2.0734866168320187, 2.0929149418489112, 2.112619851645069, 2.132560649160238, 2.152680758344842, 2.1729106012210107, 2.193170726321718, 2.2133738463448616, 2.233425335371215, 2.2532222251698, 2.2726520079571313, 2.2915922782656275]",50,0.6080847393085792,,1.022240323140215,1.3994194188960605,2.2915922782656275,,0.7826476360196816,,,,20.720553159713745,35.842419385910034,True,15.124108076095581,0.0022232532501220703,0.0,15.124108076095581,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_amplified.npz,20.76561737060547,2026-08-21 03:22:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,300401,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
518ac440,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[3.139080745428576, 3.1876880227894024, 3.23325484582347, 3.2767273225059683, 3.318047201673851, 3.3569225683858788, 3.3929947442695765, 3.4259499533422546, 3.4556101218455963, 3.482018223331701, 3.5055059951777423, 3.5266400128083033, 3.5460467882090247, 3.5643094075909034, 3.581940135909004, 3.5993592057228594, 3.6168772752580507, 3.6346897762307715, 3.65288412732476, 3.671456966104718, 3.6903355314846285, 3.7093991542590206, 3.728498970855729, 3.7474725703681075, 3.7661538177526035, 3.784382843765196, 3.8020222177304825, 3.818980954436608, 3.8352410283537903, 3.850876610359464, 3.8660496282805825, 3.880971639875418, 3.8958421622557093, 3.910792552359255, 3.925862877608613, 3.941013080446577, 3.956152511768267, 3.971170089010928, 3.985955435310241, 4.000410669338113, 4.014455286287391, 4.0280296601389045, 4.041099926380548, 4.053663039474857, 4.0657477900086665, 4.077407274423795, 4.088702369969161, 4.099680529546121, 4.110361183272789, 4.120734525389039, 4.1307735956759]",50,0.5285179616561241,,1.38235740243569,2.388956412745494,4.1307735956759,,0.6347224332630456,,,,149.8270788192749,3829.948318004608,True,3680.1450746059418,0.023814678192138672,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,149.84976744651794,2026-08-21 03:24:26,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800301,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37c0ff20,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.439594894458055,3.5826324356101042,"[2.17119531646564, 2.2370052165659784, 2.3051474621065906, 2.3745632619416672, 2.444509300241886, 2.514883235225252, 2.5855249143719883, 2.6561265023025817, 2.7264615547134565, 2.796497681550987, 2.8664165265649273, 2.936522847836911, 3.0070555848541285, 3.0779969283738056, 3.149008312909025, 3.2194960854471475, 3.288715227941503, 3.3558602886721425, 3.4201421024938234, 3.480858982800079, 3.537461847984414, 3.5896056948833723, 3.6371808593525787, 3.680318541302945, 3.719369230347648, 3.7548565965823757, 3.787413107160953, 3.817706735186362, 3.846370841146477, 3.8739467658964877, 3.9008455186192394, 3.927330616941772, 3.9535195020441, 3.979400855266996, 4.0048629116860806, 4.029727591784839, 4.053787511437977, 4.076841063201327, 4.098722530334937, 4.119323700428329, 4.138607214286974, 4.156609374534652, 4.173435578142223, 4.189248863959391, 4.2042527293705225, 4.218669527198088, 4.232716809141679, 4.246583146499403, 4.260408142380204, 4.274268639070984, 4.288173485919396]",50,0.5285179616561241,,1.6971571829226813,2.7037561932324854,4.288173485919396,,0.658908034099477,,,,161.71383428573608,3841.839779853821,True,3680.1450746059418,0.019109487533569336,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,161.74111461639404,2026-08-21 03:24:36,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,800401,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52cd4569,11,10,1,50.0,False,True,"[1, 1, 1]",,14.2824653082953,7.14123265414765,4.080739163719131,4.197174577479904,3.580427645001349,4.080739163719128,3.7545124971175095,"[3.1030411039163672, 3.117313426661404, 3.1315693979662957, 3.145795255114884, 3.1599764513318527, 3.174097805806019, 3.1881434808860987, 3.2020970128647, 3.2159414094771988, 3.2296592316761754, 3.2432326982607558, 3.2566438773313138, 3.269874817780349, 3.282907734013404, 3.295725320673852, 3.3083109871362035, 3.320649201633233, 3.3327259370793225, 3.3445288569769644, 3.3560479611692235, 3.3672757434222045, 3.37820759494346, 3.388841893725856, 3.399179985344207, 3.4092259063299686, 3.418985817824968, 3.428467278070584, 3.4376782527297833, 3.4466260945161458, 3.455316568818291, 3.46375329140436, 3.4719372996949014, 3.4798669607284696, 3.48753833407744, 3.494945606657194, 3.5020817217698226, 3.508939178800651, 3.515510783741588, 3.5217904387658936, 3.527773759072005, 3.5334586267764543, 3.5388456842988076, 3.5439385099099545, 3.54874365030709, 3.5532704064795135, 3.5575303558645848, 3.561536743535364, 3.56530365414266, 3.568845184762065, 3.5721747494500025, 3.5753045213562564]",50,0.5721731861636468,,-0.6524533332032378,0.34816970423232085,3.7545124971175095,,0.5264319261241601,,,,626.5390994548798,9191.831777334213,True,8565.310515403748,0.017818450927734375,0.0,8565.310515403748,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L2_M2_amplified.npz,626.5511200428009,2026-08-21 03:25:06,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,900001,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
