run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
534a06d7,5,4,3,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754853,1.7077116062754853,"[1.4659069239054012, 1.5532298080646474, 1.6343254789624542, 1.7043371144385169, 1.7593350514959953, 1.7971186946272582, 1.818087191217391, 1.8256079592809578, 1.8252413169591162, 1.822925747322156, 1.8231412473527357, 1.8280781954637815, 1.8378842376243851, 1.8513753754678675, 1.8667225463923556, 1.88197082017274, 1.895414778305021, 1.9058687904886777, 1.9128339033654844, 1.9165341970153549, 1.9177968426262184, 1.9177922113533505, 1.9177082993410544, 1.9184649295644416, 1.9205494709174835, 1.9239948933384596, 1.9284700881453614, 1.9334316588498772, 1.9382909107674537, 1.9425615408004009, 1.945963753684486, 1.948468707638148, 1.950278364940812, 1.9517504261134464, 1.9532920146960446, 1.9552537022935017, 1.9578514846299298, 1.9611333377459579, 1.9649913529885468, 1.9692099689888265, 1.973533932178103, 1.977737435894283, 1.9816779465316054, 1.9853221885825423, 1.9887393139218519, 1.992065628132658, 1.9954543505141573, 1.9990271997858955, 2.0028435262818585, 2.0068948269751834, 2.011122515369488]",50,0.5832348382088406,,0.606821818188005,0.879704083857316,2.011122515369488,,0.6868587825715464,,,,10.22471022605896,25.060271739959717,True,14.83656620979309,0.0009927749633789062,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,10.242688417434692,2026-08-25 00:49:25,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
4ddd12a5,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.1257617824275354,3.1257617824275354,"[1.1392302112829902, 1.2659624169253256, 1.4092800437267599, 1.5655917548655272, 1.7307796522229306, 1.9008725155008042, 2.0723178398490822, 2.2414915069393064, 2.4048149182917635, 2.558612755869111, 2.6982900547124458, 2.818188751479155, 2.912569003103485, 2.977218627942669, 3.0112213402439596, 3.0182164297311647, 3.006143402703225, 2.985089324805557, 2.9644524988219176, 2.9510674024776593, 2.948717951302033, 2.9585169057646388, 2.9795822105448457, 3.009711860057398, 3.045965918250988, 3.0851625495428845, 3.1243077731388182, 3.160951795459095, 3.193440480120702, 3.221021536077937, 3.243790648869404, 3.262505155111145, 3.2783260271555976, 3.292552671772072, 3.306394648011403, 3.320803695749306, 3.3363753495344155, 3.3533216477255103, 3.3715092462607843, 3.390548585282522, 3.4099123071430655, 3.429057238501774, 3.447525921014574, 3.465008365032599, 3.4813541286563385, 3.4965359728418703, 3.5105826549876142, 3.5235087550577067, 3.535269725638916, 3.5457604154726234, 3.5548560110595413]",50,0.7208860199325496,,0.8581884572640117,1.678063946070087,3.5548560110595413,,0.8198468660192668,,,,21.407941579818726,239.64094305038452,True,218.23555946350098,0.002545595169067383,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,21.42795443534851,2026-08-25 00:49:30,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9426f519,5,4,4,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754853,1.7077116062754853,"[1.0419522603940843, 1.1463503281428713, 1.2456184563514288, 1.3384956831959984, 1.4247499615771926, 1.5062199558756189, 1.584866981918541, 1.6615945658721558, 1.7362630574977567, 1.807816094506004, 1.874740244287183, 1.9354734886895881, 1.988844747199987, 2.0345609776921862, 2.073033563874576, 2.104520848404754, 2.128662286455875, 2.1448338267505593, 2.152846291914624, 2.153514430308085, 2.148798158898868, 2.1413804770060403, 2.1339308126821233, 2.1285264428023245, 2.1264409385650977, 2.1281917307850655, 2.1337020601133685, 2.1424873950603076, 2.1538193914905426, 2.1668505428292595, 2.1807051565425133, 2.194551712896592, 2.2076657657049905, 2.21948562005406, 2.229656301301819, 2.2380532725673934, 2.2447738366609213, 2.2500904360187004, 2.254374421225382, 2.258014427815561, 2.2613553878645236, 2.2646704344316277, 2.268160232318835, 2.2719654679315804, 2.276177612246572, 2.2808398130303917, 2.2859381589661383, 2.2913913923033262, 2.2970515465624013, 2.3027231257087286, 2.3082002596458477]",50,0.5832348382088406,,1.2009773067407248,1.4738595724100358,2.3082002596458477,,0.7883197608080081,,,,15.511361122131348,30.34554362297058,True,14.83656620979309,0.0023713111877441406,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,15.534121751785278,2026-08-25 00:49:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
bdf0c6a2,5,4,5,50.0,False,True,"[1, 1, 1]",,5.855772201512295,2.9278861007561474,1.7077116062754853,1.7211705821283105,1.5712704734408298,1.7077116062754853,1.7077116062754853,"[0.8404774048438705, 0.9275352104104223, 1.020011440052658, 1.1156743556653204, 1.2138813983584367, 1.3145187809951067, 1.4165792008260194, 1.5186629785213286, 1.6194432127290004, 1.7173969601912011, 1.8105453131875875, 1.896557586407884, 1.9731560380868522, 2.0386183878305553, 2.0922422894917116, 2.1346388755013974, 2.1677009223236627, 2.1941903745012423, 2.217082420135509, 2.2389222777527555, 2.2613752215150806, 2.285053784210494, 2.3096146362527006, 2.334036004851996, 2.356966887010428, 2.377057126013468, 2.3932208823525016, 2.4048488060069055, 2.411972883683101, 2.4153103545161136, 2.416097717321293, 2.4157458515073778, 2.4154727964240696, 2.4160611928400995, 2.417780120938864, 2.420439164065577, 2.423533045657253, 2.4264395011773376, 2.428625629355184, 2.4298109787034385, 2.4300418689420713, 2.429654489803512, 2.429143927451677, 2.4289952843389044, 2.429543807233373, 2.430908169548416, 2.4330014511647664, 2.4355948601897235, 2.43840068822047, 2.4411476497259295, 2.44363735836274]",50,0.5832348382088406,,1.4718515041745097,1.7447337698438208,2.44363735836274,,0.8345756005337228,,,,21.35843563079834,36.19384407997131,True,14.83656620979309,0.0011439323425292969,0.0,14.83656620979309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000003_3fe097836279_noseed_L2_M2_standard.npz,21.374347686767578,2026-08-25 00:49:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,3,"[(1, 2), (3, 4), (0, 1), (2, 3)]","[1.0, 1.0, 1.0, 1.0]"
80a3f5a9,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.33144039493014,"[3.7567938746082175, 3.792862119479947, 3.8277619598218875, 3.861482242315959, 3.8940172347556685, 3.9253691093331797, 3.955549122869843, 3.984574117423801, 4.012457264004765, 4.039198698031771, 4.064782566608521, 4.089182241682287, 4.112369583529962, 4.134322972018909, 4.155030633061204, 4.174489676965347, 4.192702423049513, 4.209672373722981, 4.225403098120627, 4.239899884835051, 4.253173414676556, 4.265243516597656, 4.276140682060354, 4.285904598786589, 4.294580865564004, 4.302217683113954, 4.308865018704961, 4.314575676204714, 4.319407299739535, 4.323423780137882, 4.326694928392046, 4.329294577842794, 4.3312977224275, 4.332778170676618, 4.333807276685939, 4.334453898154598, 4.334784672024115, 4.3348636799704865, 4.3347511133140975, 4.334501581051123, 4.334162813740751, 4.33377545155472, 4.333373569612887, 4.332985661668102, 4.332635153300519, 4.332340311182, 4.332113939249466, 4.331963354499025, 4.33189100671057, 4.331895595164624, 4.331973117744196]",50,0.6655562991595172,,0.0010654456281162794,0.8992845212880543,4.331973117744196,,0.6656381557689299,,,,49.51322031021118,3585.111479282379,True,3535.6111266613007,0.012855291366577148,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,49.521409034729004,2026-08-25 00:49:38,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
675ec36a,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.717650818767389,3.375775688253351,3.4250015611892213,3.717650818767387,3.7176508187673893,"[2.267483913349803, 2.3567716558263077, 2.449732447048023, 2.5459825655400814, 2.6433552352296075, 2.738275418668545, 2.827189965926962, 2.9080024052322058, 2.9817860329801373, 3.050801641932622, 3.1158456840252198, 3.176795401254438, 3.233685049267815, 3.2873205886867582, 3.3392616355830165, 3.3912760305616554, 3.4445266538831754, 3.499167924597618, 3.5546031449832136, 3.61003964633583, 3.664997140628188, 3.7194704068670696, 3.7735851168152115, 3.8270924493510914, 3.8792473024767324, 3.929117200465757, 3.976016974990416, 4.0197794777516975, 4.060672922515795, 4.099014804945494, 4.1348401626695175, 4.167937399731263, 4.198163559661069, 4.225649692539942, 4.250636887903781, 4.273172048149586, 4.293069857980123, 4.310173833766936, 4.324618012549501, 4.336828988525841, 4.34731654652735, 4.356518625962503, 4.3648173916200115, 4.372609230863515, 4.380283875636901, 4.388106410146285, 4.396130553244502, 4.4042490680635655, 4.412342029345471, 4.420376134433991, 4.427946160138032]",50,0.6481260144294608,,1.42059068274129,2.0058891978976217,4.427946160138032,,0.7719571408887783,,,,52.42500400543213,1571.758374452591,True,1519.3354322910309,0.002050161361694336,0.0,1519.3354322910309,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_standard.npz,52.433870792388916,2026-08-25 00:49:41,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.55,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
094b7db4,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.33144039493014,"[2.3488626752525747, 2.487632005551725, 2.6260327629447464, 2.7617119634290948, 2.892463362812436, 3.016505228830115, 3.1329101561034713, 3.2418597077438474, 3.3441282844382054, 3.440269512675202, 3.530450540488855, 3.6146751055039927, 3.692950279021768, 3.7653428743830357, 3.8319775807302285, 3.8930162964185375, 3.9486355013967196, 3.9990112323342464, 4.044314105615334, 4.084713037443856, 4.120385280519072, 4.151529424314202, 4.178378245179712, 4.201209255739483, 4.220350476131722, 4.236180426673212, 4.249121172298617, 4.259623755742368, 4.26814737561489, 4.275134573303673, 4.28098637898511, 4.286041094195909, 4.290561428471898, 4.294730499302975, 4.298657379739331, 4.302389944545252, 4.3059323769378395, 4.309263933429674, 4.312356791193063, 4.3151902084359275, 4.317760330188449, 4.32008411186121, 4.322198160235896, 4.324153262197135, 4.32600566360023, 4.327807398655055, 4.3295975243137965, 4.331396091610444, 4.333201928876966, 4.334994340103861, 4.336738485897929]",50,0.6655562991595172,,0.01059618193558265,0.9088152575955206,4.336738485897929,,0.6663703881219929,,,,53.7649872303009,3589.3735160827637,True,3535.6111266613007,0.0025854110717773438,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,53.77113747596741,2026-08-25 00:49:43,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
590ea2ee,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,3.1257617824275346,2.551278933151205,2.715824038024498,3.1257617824275354,3.1257617824275354,"[1.1536540549551033, 1.2723024579040876, 1.4046576029658184, 1.5457949988503774, 1.6895813190864821, 1.8291501480454841, 1.957770515457823, 2.070166313655714, 2.1637076859085322, 2.2386042162066375, 2.2974471878604836, 2.3444468176013915, 2.3843289165312633, 2.4214719260885107, 2.459447412140516, 2.5008214515355864, 2.547155127353805, 2.599076213545379, 2.6563250512139986, 2.7178688636983837, 2.782165022516883, 2.8475173643063227, 2.9124446671412234, 2.9759680640748085, 3.0377070696780923, 3.0977387624959696, 3.156310376390794, 3.21356112537174, 3.2693459134497918, 3.3231618428641045, 3.3741593906814087, 3.421240946736508, 3.4632545767905443, 3.49926342398653, 3.5288212533292374, 3.5521487194937555, 3.5701147176075447, 3.5840142121000174, 3.5952389120730217, 3.604978075017119, 3.6140381111106463, 3.6228097128149095, 3.6313565255937625, 3.639560733788561, 3.6472519754921007, 3.6542756171601964, 3.660508223508749, 3.6658602253003965, 3.670300212141473, 3.6738973424102483, 3.6768468011842383]",50,0.7208860199325496,,1.1021700375134058,1.9220455263194811,3.6768468011842383,,0.8479812733358483,,,,29.234759092330933,247.46894073486328,True,218.23555946350098,0.0013666152954101562,0.0,218.23555946350098,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_standard.npz,29.242927074432373,2026-08-25 00:49:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.28,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9dd84e7a,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.33144039493014,"[3.3303017053011774, 3.3958210182193644, 3.460848044443227, 3.5254399174415516, 3.588807100635716, 3.650244880761291, 3.709275021956479, 3.765842385705542, 3.820338993110908, 3.873315339842468, 3.9251605711011326, 3.9760513298490507, 4.026159816334133, 4.075817173100907, 4.125356580928925, 4.174811068822527, 4.223840431315336, 4.271893631215452, 4.318362531810089, 4.362596619659613, 4.404033486519401, 4.4424894777438935, 4.478352488267819, 4.512495000676962, 4.54592523603196, 4.579379215917989, 4.613033656417476, 4.646402783317249, 4.678469863567892, 4.708022640304598, 4.734042952423749, 4.755977886758452, 4.7738389507827055, 4.788202638155034, 4.800075150867232, 4.810529357611901, 4.82027832736744, 4.82948275215195, 4.837860978049859, 4.844926440317232, 4.85022407644946, 4.853541454107754, 4.855035562646465, 4.8551949660940315, 4.854650586673359, 4.853968202801071, 4.8535207387704045, 4.853448250015685, 4.853703227018417, 4.854166135334487, 4.854757698616274]",50,0.6655562991595172,,1.0466346073722725,1.9448536830322105,4.854757698616274,,0.7459676857123961,,,,59.20517539978027,3594.813556432724,True,3535.6111266613007,0.0027341842651367188,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,59.21224546432495,2026-08-25 00:49:48,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5ea71eac,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.33144039493014,"[2.3172158383464208, 2.4496841802358356, 2.580889874042572, 2.709726429928241, 2.8331395283437155, 2.948501394997048, 3.0540490021242865, 3.14870771038565, 3.2319631872132035, 3.30411296277336, 3.366426907815662, 3.4211012381207717, 3.4709383243843077, 3.51874429448358, 3.566725487477438, 3.616193161496316, 3.6675995130773114, 3.720735831238311, 3.7749419151185375, 3.8292723617455766, 3.8826306111551196, 3.9338990770356936, 3.9820752872514626, 4.026403987358133, 4.066490168856688, 4.102371290639542, 4.134524639380658, 4.16379097894681, 4.191216015394264, 4.217850980329194, 4.244578638450624, 4.27201127757607, 4.300465072676479, 4.329985997708616, 4.360401474325627, 4.391379588071475, 4.422488847557495, 4.453256765170009, 4.483226613966064, 4.5120114015707316, 4.539339793845328, 4.5650903030990175, 4.589301878274803, 4.61215176841366, 4.633896059918102, 4.654784171442977, 4.674978877581123, 4.694510998179358, 4.7132901570731836, 4.731135307759393, 4.747857107785402]",50,0.6655562991595172,,0.8328334257105272,1.7310525013704652,4.747857107785402,,0.7295416576191459,,,,62.958422899246216,3598.566066265106,True,3535.6111266613007,0.0034706592559814453,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,62.9653205871582,2026-08-25 00:49:59,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8db4d6dd,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,4.331440394930141,3.8575128743835814,3.882330857100169,4.331440394930138,4.33144039493014,"[2.140681160973362, 2.1972212824604327, 2.2441845160011353, 2.284372728175811, 2.320413753491959, 2.354036095977677, 2.386402599585588, 2.4187926275451623, 2.4524644555976742, 2.4883392816612706, 2.5269439191413823, 2.568550439217849, 2.6134593857934005, 2.662274982880611, 2.715600415554623, 2.7733785576051107, 2.834700210229109, 2.897988063362976, 2.9571321548111524, 3.0144333596653037, 3.0696568446246904, 3.122954729158593, 3.1749831085370235, 3.2264336277279932, 3.277645664243753, 3.3283862801759563, 3.377082874453146, 3.423166103348278, 3.467964503303076, 3.5122247433566423, 3.5579781807962867, 3.6075201189246235, 3.662071003802551, 3.721377828127304, 3.7841604527047576, 3.8487327933719846, 3.91357250310172, 3.977819251868983, 4.04122581127453, 4.103239887044733, 4.162375566470231, 4.216867409547576, 4.265841260330218, 4.309779544043076, 4.349906739715118, 4.3871096722511025, 4.4213289411835595, 4.451835209065132, 4.478019313201448, 4.499995109885061, 4.518627208331606]",50,0.6655562991595172,,0.3743736268029352,1.2725927024628731,4.518627208331606,,0.6943188703644139,,,,75.56123232841492,3611.1670088768005,True,3535.6111266613007,0.005338907241821289,0.0,3535.6111266613007,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_standard.npz,75.573251247406,2026-08-25 00:50:11,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.01,standard,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp5_subexp4_standardWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
