run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
9b8ea197,9,8,3,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[3.1389633595407913, 3.158614463854005, 3.1779432458497503, 3.1969342704331902, 3.2155732420409593, 3.233847445281197, 3.2517463240252464, 3.2692621594671927, 3.286390790307129, 3.3031321129846205, 3.319490019691112, 3.335471489218002, 3.351084865370071, 3.3663378457893236, 3.3812359351916754, 3.3957818711007803, 3.4099759051125162, 3.4238165570138857, 3.437301442784997, 3.4504280092746558, 3.4631941084608524, 3.475598410582365, 3.4876406490913476, 3.4993218065561518, 3.51064422859844, 3.5216117089869243, 3.532229463625896, 3.5425041579315577, 3.5524438209628744, 3.5620578077081384, 3.5713566843249693, 3.580352065881709, 3.5890564880225, 3.597483229744968, 3.6056461296340436, 3.613559355994763, 3.6212372225065392, 3.628693984536645, 3.6359436170281283, 3.6429997055818912, 3.6498751978338615, 3.656582351765235, 3.6631325658425085, 3.669536344156869, 3.675803228419988, 3.6819418147282996, 3.6879597022742985, 3.6938635322439586, 3.699659048431487, 3.705351147986228, 3.7109439327427385]",50,0.6973500432265148,,-1.3322676295501878e-15,4.440892098500626e-16,3.9999998479472874,,0.6973500432265146,,,,49.517881631851196,49.68815565109253,True,0.17113304138183594,0.0008451938629150391,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,49.541199922561646,2026-08-07 04:08:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.43,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
1eb04a81,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[2.923873030451534, 2.9505862532197096, 2.9772666731635398, 3.003901374805079, 3.030482830667838, 3.0570137682633427, 3.0835093003330343, 3.1099898055941697, 3.1364736925068613, 3.1629785092773575, 3.189522316495584, 3.216122264265726, 3.242792216818613, 3.2695402249604806, 3.2963668304243314, 3.3232649223252557, 3.3502208890201413, 3.3772165054218815, 3.404230921016219, 3.4312423512107175, 3.4582291272843, 3.485169473637977, 3.5120406024489896, 3.5388181963106047, 3.5654767314689773, 3.5919901123120668, 3.618332252095507, 3.6444776151724807, 3.670401483344875, 3.6960803330035565, 3.7214920513360727, 3.746616240667633, 3.7714344353908857, 3.795930375161733, 3.8200902397840175, 3.8439028618774085, 3.8673599088461135, 3.890456074380653, 3.9131891222237236, 3.9355599057654236, 3.9575723581148994, 3.9792332489295683, 4.000551959767328, 4.021540054987603, 4.042210774918706, 4.062578425778569, 4.082657666017808, 4.102462799521101, 4.122007178086255, 4.141302467305098, 4.160358210786594]",50,0.6973500432265148,,0.16035836283930527,0.16035836283930704,4.160358210786594,,0.7253065221036601,,,,88.26784801483154,88.43812990188599,True,0.17113304138183594,0.0008382797241210938,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,88.2926082611084,2026-08-07 04:08:56,x86_64,dacsvm-cpunode01,,32,32,3.11.15,0.54,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
674f8b90,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.6500608885887234, 3.6609409384893516, 3.6717984820473526, 3.6826326715927404, 3.6934426452515616, 3.7042275569250696, 3.7149865267818614, 3.725718688802923, 3.7364231801050347, 3.747099120480745, 3.757745643331516, 3.7683618756502333, 3.778946941971233, 3.789499989193254, 3.800020152355595, 3.810506572493554, 3.8209584106331227, 3.8313748168998885, 3.84175494151911, 3.852097983530798, 3.8624031197481306, 3.8726695458276823, 3.8828964581913845, 3.893083086374475, 3.903228656655164, 3.9133324194258083, 3.9233936261591786, 3.933411550001028, 3.9433854805028097, 3.953314715373388, 3.9631985827850222, 3.973036391505683, 3.982827504798266, 3.992571263456268, 4.002267060966475, 4.011914283234323, 4.02151235282796, 4.031060695471582, 4.040558753076781, 4.050005987080826, 4.0594018477595695, 4.068745827043189, 4.078037429393058, 4.087276187764355, 4.096461616207358, 4.10559327811465, 4.114670747632566, 4.123693595202224, 4.132661431085803, 4.141573857324793, 4.150430513721198]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,794.131427526474,794.371200799942,True,0.24286675453186035,0.0030815601348876953,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,794.1585817337036,2026-08-07 04:13:44,x86_64,dacsvm-cpunode01,,32,32,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ee93d713,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.4057587863426075, 4.419977960162404, 4.434065861973768, 4.448018648042513, 4.461832906499541, 4.475505773767657, 4.489035049914975, 4.5024193348999475, 4.515658183149849, 4.5287521972450495, 4.541703041265373, 4.5545134358259025, 4.567187007290252, 4.579728004787833, 4.5921409302319045, 4.60443006224745, 4.616599029005378, 4.628650331345855, 4.640585110778796, 4.652403065700377, 4.6641025779614464, 4.6756809402306185, 4.68713474209798, 4.6984602781017335, 4.709654001281609, 4.720712881550927, 4.7316346523944075, 4.742417985660619, 4.753062471810387, 4.763568544519528, 4.773937282678002, 4.784170060202716, 4.794268328220708, 4.80423333138866, 4.814065925251523, 4.823628046822554, 4.83290126022376, 4.842079777952112, 4.8511584799018275, 4.860132753818936, 4.868998580136349, 4.877752609761271, 4.88639212394443, 4.8949150620875335, 4.903319940623429, 4.911605736006202, 4.919771759571408, 4.927817562596806, 4.9357427897118535, 4.943547136033898, 4.951230273602588]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,845.524729013443,845.7666237354279,True,0.24286675453186035,0.0009589195251464844,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,845.5339183807373,2026-08-07 04:14:36,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3b3a7a6b,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[5.455676742120014, 5.48701602368897, 5.517493847707297, 5.547103220573844, 5.575865789730103, 5.603818904176185, 5.630981125807977, 5.657352370042316, 5.682927207575007, 5.707701266377558, 5.731673360829614, 5.754846453172967, 5.777228175086449, 5.798831220950389, 5.819673544630486, 5.839778423519894, 5.859174352708742, 5.877894627057248, 5.895976804712042, 5.913461746196081, 5.930392559059055, 5.946813271516593, 5.962767405009035, 5.978296666793249, 5.99343968295759, 6.0082308740206445, 6.022699826262374, 6.036870790132203, 6.050762633972405, 6.064389023908955, 6.077758809794695, 6.090876630878395, 6.103743620939199, 6.116358104060181, 6.128716321646023, 6.140813155956299, 6.152642798503328, 6.164199221627625, 6.175476781501133, 6.186470581072496, 6.197176771162995, 6.207592863555115, 6.2177178846736885, 6.227552424475118, 6.237098673574983, 6.24636045394266, 6.255343090476527, 6.264053260420153, 6.272498847276575, 6.280688718697644, 6.288632524392783]",50,0.7010656160138514,,1.288632550981995,1.2886325509819985,6.288632524392783,,0.8817488116086348,,,,889.300507068634,889.5383307933807,True,0.24286675453186035,0.005029916763305664,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,889.317239522934,2026-08-07 04:15:29,x86_64,dacsvm-cpunode01,,32,32,3.11.15,2.91,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e20dc5be,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[4.040106206319379, 4.080105045806994, 4.1197144734059155, 4.158891098951884, 4.197592229326417, 4.235776202419276, 4.273402931888132, 4.310434423967705, 4.346835210409379, 4.382572609752268, 4.417616545696772, 4.45193897640817, 4.485513319531725, 4.518314183866656, 4.550317595960817, 4.581501788315475, 4.611848088856932, 4.6413418696156485, 4.669973440932026, 4.697738628029585, 4.724639394854267, 4.75068420897483, 4.775888204869224, 4.800273164741981, 4.823867126944512, 4.846703909244014, 4.868822337178962, 4.890265291712959, 4.911078660822079, 4.931310225952327, 4.951008634791856, 4.9702224911075685, 4.988999605259318, 5.007386450093992, 5.025427719822512, 5.04316602991012, 5.060641791547743, 5.077893000011654, 5.094955135599031, 5.1118609959010515, 5.128640540880118, 5.145320723574013, 5.161925292941647, 5.178474763076475, 5.194986287132514, 5.211473667146518, 5.227947547467325, 5.244415573435037, 5.260882743375175, 5.277351644580039, 5.293822762397976]",50,0.7010656160138514,,0.29382278898718805,0.2938227889871916,5.293822762397976,,0.7422634271449771,,,,928.9494473934174,929.191370010376,True,0.24286675453186035,0.0009305477142333984,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,928.9925363063812,2026-08-07 04:16:12,x86_64,dacsvm-cpunode01,,32,32,3.11.15,4.7,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6488dcc2,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[6.083111821316008, 6.095329223486799, 6.107492483115374, 6.1196001427623745, 6.13165075790854, 6.143642915953591, 6.155575210645368, 6.167446277124581, 6.1792547703454295, 6.19099937891556, 6.202678827232859, 6.214291888616316, 6.225837352470169, 6.237314074070757, 6.248720954932429, 6.260056919865626, 6.271320953476308, 6.282512116956732, 6.293629495316683, 6.304672238029547, 6.31563952974274, 6.326530640534302, 6.337344882580319, 6.348081605250837, 6.358740228352915, 6.369320217278742, 6.37982109768875, 6.390242453331957, 6.4005839153890784, 6.410845180765055, 6.421025965217829, 6.431126064818231, 6.441145286725406, 6.451083518677139, 6.460940709381263, 6.4707168133233655, 6.480411832824254, 6.490025841141681, 6.49955889700126, 6.50901112543369, 6.518382708070351, 6.527673829041663, 6.536884713756759, 6.5460156058595, 6.555066784556382, 6.564038553294555, 6.572931229804195, 6.581745177419133, 6.590480749268428, 6.59913833578496, 6.607718322851425]",50,0.6969082615283202,,1.1077183228699221,1.1077183228699283,6.607718322851425,,0.8372679071023093,,,,4180.547222614288,4180.904984712601,True,0.35904574394226074,0.001270294189453125,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,4180.558521270752,2026-08-07 05:09:31,x86_64,dacsvm-cpunode01,,32,32,3.11.15,3.76,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
5e283059,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.103408055272958, 5.128655189929343, 5.153830291220964, 5.178927084921428, 5.20393932277419, 5.228860773352994, 5.253685303638363, 5.278406916347215, 5.303019760999361, 5.327518276774245, 5.351897197636178, 5.376151619868659, 5.400277030267196, 5.424269451514277, 5.448125480122879, 5.471842325988575, 5.495417810943015, 5.518850420860462, 5.542139246727274, 5.565283838066064, 5.5882841106788765, 5.6111402005216, 5.633852244554394, 5.656420167457967, 5.67884353122336, 5.70112136871745, 5.7232520925585195, 5.745233424642887, 5.767062430728325, 5.788735564387439, 5.8102487729584515, 5.8315975960407265, 5.852777192135293, 5.873782570147839, 5.894608601195342, 5.915250086398638, 5.935701876906344, 5.955958945294031, 5.976016462826131, 5.995869731140998, 6.015514301699769, 6.034946017333988, 6.05416099072162, 6.073155610034445, 6.091926615656565, 6.110471016529447, 6.128786132079672, 6.1468695968344695, 6.164719344679248, 6.182333606027762, 6.199710918249719]",50,0.6969082615283202,,0.6997109182682166,0.6997109182682228,6.199710918249719,,0.7855690469145614,,,,4181.282471418381,4181.638738632202,True,0.35904574394226074,0.002751588821411133,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,4181.291842460632,2026-08-07 05:09:32,x86_64,dacsvm-cpunode01,,32,32,3.11.15,7.3,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
69dbc265,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.44228214326735, 4.4739893965442645, 4.505045659316968, 4.535423679733632, 4.565101357974455, 4.594065621940412, 4.62231805160752, 4.649879127570516, 4.676785616980757, 4.703078182422069, 4.72878862634356, 4.753936331633615, 4.778531807513939, 4.802581467490437, 4.826090929290205, 4.849066815242731, 4.871517734825256, 4.89345477556089, 4.914891802223845, 4.935845476167651, 4.95633527871731, 4.976383619015903, 4.996015540141901, 5.015258593191187, 5.034142472424585, 5.052698859676736, 5.0709609012980605, 5.088962763161237, 5.106739171938458, 5.124324844352725, 5.141754052879599, 5.159060085474693, 5.176274758006203, 5.193427936271406, 5.2105472521415495, 5.227657701190319, 5.244781571800362, 5.26193818633925, 5.279143922142353, 5.29641223378559, 5.313753679578308, 5.33117613745524, 5.348684902278797, 5.36628304798072, 5.383971556265123, 5.401749642576605, 5.4196149367702535, 5.437563773202273, 5.455591403560174, 5.473692286482291, 5.491860241112123]",50,0.6969082615283202,,-2.6645352591003757e-15,3.552713678800501e-15,5.4999999999815,,0.6969082615283198,,,,4230.8901450634,4231.246715784073,True,0.35904574394226074,0.0024602413177490234,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,4230.906832456589,2026-08-07 05:10:22,x86_64,dacsvm-cpunode01,,32,32,3.11.15,10.84,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
711df341,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.678467203937176, 4.729376805583288, 4.779458847472085, 4.8288099486811245, 4.877465167502464, 4.92539856219464, 4.972578256340948, 5.018974525769488, 5.064561364136607, 5.1093170845526314, 5.15322499761086, 5.196273854368193, 5.238458208229403, 5.279778606062171, 5.3202415420970395, 5.35985919801162, 5.398648760079648, 5.4366314317994195, 5.473830961032487, 5.5102718655129586, 5.545977555090792, 5.580968736980806, 5.615262171206683, 5.648870031845145, 5.68180001276785, 5.714055683811418, 5.745637148726162, 5.7765419035189085, 5.806765708078377, 5.836303312940805, 5.865149374102941, 5.893299072929211, 5.920748914465209, 5.947497196605471, 5.9735445995626995, 5.9988944772813895, 6.023553113407221, 6.047529671454821, 6.070836090284737, 6.0934866104018806, 6.115497322633217, 6.136885559582291, 6.157669102583902, 6.177865643347454, 6.1974922542152475, 6.216564904243904, 6.2350983259571375, 6.253105952014986, 6.270600018608479, 6.287591749143828, 6.3040917621986345]",50,0.6969082615283202,,0.8040917622171317,0.804091762217138,6.3040917621986345,,0.7987952055497509,,,,4345.42214679718,4345.778533935547,True,0.35904574394226074,0.002644062042236328,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,4345.434615373611,2026-08-07 05:12:16,x86_64,dacsvm-cpunode01,,32,32,3.11.15,17.91,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
