run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,hog_graph_index,edges,weights
f0b5812c,4,3,5,50.0,False,True,"[1, 1, 1]",,2.9999999922672624,2.9999999922672624,,,1.4999999994379511,1.4999999994379516,1.4999999994379516,"[1.2860320472885773, 1.3696060282472347, 1.439628609773062, 1.493941928827901, 1.5353362958284218, 1.5666042982467614, 1.5907650876470347, 1.6113455920743804, 1.6310790202357475, 1.6514895520402963, 1.6730572930131273, 1.6955597944027097, 1.7183369775439026, 1.7405376580327918, 1.761432635037397, 1.7806423092006058, 1.798124369830528, 1.8139814612033145, 1.828314266987276, 1.8412080321338427, 1.8527718508564055, 1.8631555107590347, 1.8725396399864462, 1.881125806514546, 1.889128024418243, 1.8967487974370827, 1.9041438819328305, 1.9113972060659468, 1.9185203150783805, 1.9254756420301224, 1.9322136712229898, 1.9387077907014783, 1.944971855370605, 1.951053919685254, 1.9570127694136978, 1.962893728170175, 1.968721583078234, 1.974516399686191, 1.9803221656452714, 1.9862273254653644, 1.992361668521307, 1.998868149705277, 2.0058644768168405, 2.013412607052316, 2.021505136979136, 2.0300692016656514, 2.0389845835466542, 2.048111899999352, 2.057321742120499, 2.0665111752912977, 2.0755962513388204]",50,0.6339814029746202,,0.5755962519008688,0.5755962519008693,2.0755962513388204,,0.8772596159504735,,,,30.626538038253784,30.71140480041504,True,0.09627294540405273,0.011388540267944336,0.0,0.09627294540405273,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000002_f26a0b535d4f_noseed_L1_M1_standard.npz,30.700425624847412,2026-08-07 01:16:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,2,"[(1, 2), (0, 1), (2, 3)]","[1.0, 1.0, 1.0]"
4c9fc56f,9,8,5,50.0,False,True,"[1, 1, 1]",,7.9999999288731924,7.9999999288731924,,,3.999999847947287,3.9999998479472887,3.9999998479472874,"[2.660813104854025, 3.016610065233475, 3.336772105290111, 3.6002350835450128, 3.793255776792941, 3.912051149142914, 3.967524106031809, 3.984212592131843, 3.988062162892944, 3.996228390632767, 4.01538396745893, 4.045075313386141, 4.081558549759777, 4.1201113337524085, 4.157095389518124, 4.1915733674118165, 4.225270150859565, 4.260956290039233, 4.300421921325191, 4.343204078838788, 4.386529758910856, 4.426338986713751, 4.458981730975342, 4.482979523175793, 4.499971951953521, 4.5140369560609335, 4.5295355027220525, 4.548869145527078, 4.57154270000212, 4.59478330690674, 4.615087299063347, 4.629902293138938, 4.638765221571717, 4.643417895556109, 4.646847793362443, 4.651807331563659, 4.659687470315629, 4.670293316613897, 4.682428850478864, 4.694795274842787, 4.70668750705511, 4.718180418542153, 4.729801360006978, 4.741979051582337, 4.754672402139311, 4.767420973700447, 4.779739303661056, 4.791537087356219, 4.803246885127428, 4.815568639153192, 4.829041951346888]",50,0.6973500432265148,,0.8290421033995989,0.8290421033996007,4.829041951346888,,0.8418831853812566,,,,101.91279101371765,102.08246850967407,True,0.17113304138183594,0.0014376640319824219,0.0,0.17113304138183594,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L1_M1_standard.npz,101.94011378288269,2026-08-07 01:16:31,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37407126,11,10,1,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.3598974105000647, 3.423663468487673, 3.486153129157061, 3.5470164707994254, 3.605935318151647, 3.6626434475680423, 3.7169534359053737, 3.7687892360475987, 3.8182212881997653, 3.8654935409442115, 3.9110253964064046, 3.955370391060686, 3.9991265596075887, 4.042820862935053, 4.086810906763974, 4.131237417907564, 4.17603266657852, 4.220965325695241, 4.265699021998848, 4.30984906994364, 4.353031187013486, 4.394902078912597, 4.435191524829675, 4.473725802363431, 4.510439578276504, 4.545372946780918, 4.57865051617661, 4.610444722411589, 4.6409303211720845, 4.670241776724205, 4.698445289086394, 4.725531343518282, 4.7514251742385705, 4.77601091899495, 4.79916055178087, 4.82076208330338, 4.840741901554975, 4.859078856445652, 4.87580756645083, 4.891011434294132, 4.904806872374195, 4.917322478002987, 4.928678598483095, 4.938972321595116, 4.948271054025808, 4.956615260045007, 4.964028495034302, 4.970530351858395, 4.976149247577216, 4.980931035588587, 4.984942126162703]",50,0.7010656160138514,,-3.552713678800501e-15,0.0,4.999999973410785,,0.701065616013851,,,,1325.4851734638214,1325.705266237259,True,0.24286675453186035,0.022757291793823242,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1325.5271306037903,2026-08-07 01:30:28,x86_64,dacsgpu0002,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
666d7254,11,10,2,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.8906510402661056, 4.038389554199254, 4.189103597815291, 4.341429175696125, 4.493840047599006, 4.644694941247894, 4.79231454702143, 4.935095087265011, 5.071653633288973, 5.200969096600252, 5.3224502546860455, 5.4358833317089985, 5.541345941036314, 5.639276540092161, 5.730708362588939, 5.817298160164785, 5.900807166348123, 5.982381751309776, 6.062232577567172, 6.139752530729717, 6.213801634949898, 6.283005237599997, 6.34603053160116, 6.4018364327965145, 6.449871270371461, 6.49016531468746, 6.5232597247537685, 6.54997328754381, 6.571117732050823, 6.587318423429871, 6.599016072539129, 6.606596595103433, 6.610545452318465, 6.611539932055582, 6.610442282283726, 6.608198294424826, 6.605685827528005, 6.603570069637428, 6.602221932661157, 6.601725143284242, 6.601958873027665, 6.602716129763583, 6.603813912166717, 6.605162815883289, 6.606783402971746, 6.608774932717437, 6.61125896908872, 6.614323632593561, 6.617991054872873, 6.6222146402512285, 6.6269004790605575]",50,0.7010656160138514,,1.6269005056497692,1.6269005056497727,6.6269004790605575,,0.9291784182642397,,,,1463.0281014442444,1463.2693841457367,True,0.24286675453186035,0.0015704631805419922,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1463.0519926548004,2026-08-07 01:32:52,x86_64,dacsgpu0002,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76b26ae6,11,10,3,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[5.202559377282221, 5.556605947007447, 5.884972745495429, 6.174318089137541, 6.412568869051642, 6.59059331578269, 6.704282132138663, 6.7565793128940435, 6.758324873397612, 6.726616833896913, 6.680718092440885, 6.637397314390958, 6.6078358311466365, 6.596931401931765, 6.604404949170854, 6.626595315488687, 6.658153240864747, 6.693351831333785, 6.7270104896819936, 6.755098152237092, 6.7750684570498185, 6.7859772718861935, 6.788413183426992, 6.784243070765645, 6.776170904269487, 6.767159808222337, 6.759842418590809, 6.75606372236168, 6.7566498461260345, 6.7614139056819065, 6.769348845959062, 6.778935469215737, 6.788498076798218, 6.79655104280811, 6.802082333783498, 6.804724236439132, 6.804772781131704, 6.80304910373056, 6.800639621984425, 6.798591156645489, 6.797652060583922, 6.79812856872886, 6.799882443901692, 6.802446427281682, 6.8052064404721975, 6.807589249014057, 6.8092059579725595, 6.8099227996276515, 6.809852974024136, 6.8092858656856015, 6.808582609257742]",50,0.7010656160138514,,1.8085826358469541,1.8085826358469577,6.808582609257742,,0.9546526373047872,,,,1555.423488855362,1555.6648726463318,True,0.24286675453186035,0.0014653205871582031,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1555.4405872821808,2026-08-07 01:40:44,x86_64,dacsgpu0002,,64,64,3.11.15,2.9,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
e0d54bb1,11,10,5,50.0,False,True,"[1, 1, 1]",,9.999999797480328,9.999999797480328,,,4.999999973410785,4.999999973410788,4.999999973410785,"[3.9388553162460775, 4.232354075043212, 4.501484112718435, 4.740131080587329, 4.9464773054775435, 5.11859801093086, 5.2595990419920815, 5.378650791750252, 5.4880317216290235, 5.597809269902138, 5.71164472357605, 5.826527313267317, 5.93563419793529, 6.032078512921037, 6.112012811048356, 6.175946196397627, 6.227830929899433, 6.272866421192063, 6.315519415628383, 6.35852122483051, 6.4028126415530835, 6.447918946393387, 6.49224170007706, 6.533293862023765, 6.568321027545596, 6.595452206069481, 6.614840542331977, 6.628905724708595, 6.641199985129645, 6.654523521110361, 6.669571825367449, 6.684879051390641, 6.697889367265822, 6.706485784373886, 6.710226506709463, 6.710649289561661, 6.710406219483501, 6.711755011600393, 6.715448520412855, 6.720684200111196, 6.725918455052779, 6.729877975479869, 6.73218340795327, 6.7333532520705806, 6.7343274911710695, 6.735866605547407, 6.738171738854296, 6.740884673678202, 6.743402398164403, 6.745275687414075, 6.74646300107621]",50,0.7010656160138514,,1.7464630276654214,1.746463027665425,6.74646300107621,,0.9459426529832039,,,,1643.6684355735779,1643.9081077575684,True,0.24286675453186035,0.0031740665435791016,0.0,0.24286675453186035,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000009_79d4a30419fc_noseed_L1_M1_standard.npz,1643.701284646988,2026-08-07 01:42:12,x86_64,dacsgpu0002,,64,64,3.11.15,4.69,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,9,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cc4ad3a,12,11,1,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[6.504408878872004, 6.580306539444984, 6.64801371500509, 6.707978102070063, 6.76210907178787, 6.813233504095296, 6.8630083696344135, 6.911363083026669, 6.957404391134691, 7.000097933522507, 7.0385690022466, 7.072264125421326, 7.101069059829072, 7.125355135693573, 7.145868339984427, 7.163458665106563, 7.17880791230617, 7.192314899818988, 7.204133082803351, 7.214266787625042, 7.222668325976781, 7.229320329641959, 7.234298285795404, 7.237798982447535, 7.240119976710114, 7.241591085093835, 7.242489866391052, 7.242985826510864, 7.243136971629587, 7.242929875573408, 7.2423373966988125, 7.241372111604155, 7.240118683118267, 7.238735601192452, 7.237426038571717, 7.236388499558356, 7.235767557684239, 7.235624426450348, 7.235936954546148, 7.236623427601024, 7.2375774670311515, 7.238700784653444, 7.239921754715738, 7.241195961004415, 7.242492627543413, 7.243777253032738, 7.2450007147253075, 7.2461017753032815, 7.247020836828743, 7.247717610489062, 7.248184154080197]",50,0.6969082615283202,,1.748184154098694,1.7481841540987002,7.248184154080197,,0.9184217123771157,,,,7293.311132907867,7293.668447971344,True,0.35904574394226074,0.00171661376953125,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,7293.340459108353,2026-08-07 03:09:50,x86_64,dacsgpu0002,,64,64,3.11.15,3.75,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00a13b04,12,11,2,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.893693415017338, 5.05599494800864, 5.200186967567946, 5.325864502667121, 5.436133942656139, 5.530099251233596, 5.604286984494083, 5.657684157547658, 5.6934346909499585, 5.716996579027781, 5.733677826054896, 5.748130013351437, 5.764599451812195, 5.787081034517486, 5.818760580500943, 5.860985543042735, 5.913294170138342, 5.974391265547879, 6.042982210309951, 6.1180228734778215, 6.198440886461349, 6.282760234118114, 6.369104953886496, 6.455551388009974, 6.540449404016256, 6.62246051693303, 6.700431135758223, 6.773373592367118, 6.840625016926202, 6.902030582759903, 6.957978552981421, 7.009213931334599, 7.0565139456445, 7.10040778065316, 7.141066465766584, 7.178334966581253, 7.2118154112972706, 7.240947319466265, 7.265106781824192, 7.283757246448886, 7.2966255741867965, 7.3038259391644695, 7.3058765876727145, 7.303631255187847, 7.298183241001765, 7.290767549642216, 7.282644811636348, 7.274956546577109, 7.268588760904628, 7.264098826799876, 7.26172290379365]",50,0.6969082615283202,,1.7617229038121476,1.7617229038121538,7.26172290379365,,0.9201372153818614,,,,7565.03783249855,7565.394702672958,True,0.35904574394226074,0.0021581649780273438,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,7565.0605680942535,2026-08-07 03:14:22,x86_64,dacsgpu0002,,64,64,3.11.15,7.29,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8cd0e454,12,11,3,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[5.086720839398142, 5.245753382060905, 5.371155850907074, 5.4640940236122715, 5.539180598412988, 5.606761172265208, 5.671722468053657, 5.735713553891083, 5.798346256674986, 5.858408938239031, 5.914762838755225, 5.966874696161132, 6.015063078242525, 6.060465951282972, 6.104717670512436, 6.14942618807523, 6.195679147662137, 6.24378234076905, 6.293280935324898, 6.34318207043186, 6.392282636082867, 6.439516749391023, 6.484241741838892, 6.526370413171412, 6.566281020021325, 6.604520801592567, 6.641441848464282, 6.676963719302328, 6.710593488691629, 6.7416908570746275, 6.769841255527226, 6.795134788963275, 6.81818015499144, 6.839822283992581, 6.860735578418209, 6.881145610282529, 6.900819391026235, 6.91928397883303, 6.936123852611372, 6.951205238642008, 6.964726944586427, 6.977088280404209, 6.9879426699475875, 6.998000384795324, 7.007743276896807, 7.0174483301069, 7.027159640650559, 7.03673766769615, 7.045968563236133, 7.054693068661638, 7.0630145994643]",50,0.6969082615283202,,1.5630145994827975,1.5630145994828037,7.0630145994643,,0.8949587683051571,,,,7697.115156412125,7697.4725596904755,True,0.35904574394226074,0.0016248226165771484,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,7697.1369433403015,2026-08-07 03:16:34,x86_64,dacsgpu0002,,64,64,3.11.15,10.83,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f0c78a3b,12,11,5,50.0,False,True,"[1, 1, 1]",,10.999999999939725,10.999999999939725,,,5.499999999981497,5.499999999981503,5.4999999999815,"[4.745563010096087, 5.1210047684038384, 5.4328673195205, 5.695232695568349, 5.931374200693947, 6.142997578931585, 6.327504627130861, 6.483115245949222, 6.6070576673728185, 6.695856620265418, 6.749604507044074, 6.7744835346216075, 6.782817681031979, 6.787489957924536, 6.79703729021894, 6.814204113923575, 6.837046133645621, 6.864207217669521, 6.892854175285798, 6.921277323478741, 6.949265454451539, 6.977351817184671, 7.005683760935641, 7.0334934202116655, 7.059441819755801, 7.082376876771505, 7.1019115962928065, 7.1185223703257865, 7.133206463545803, 7.146965420338739, 7.160430451212301, 7.1737617214398695, 7.186716873165949, 7.198811368144631, 7.209648115957495, 7.21927738039525, 7.228229067285415, 7.237113447642221, 7.2461426763610985, 7.254977693954139, 7.262965423597009, 7.269557722955333, 7.274642878326064, 7.278622852661662, 7.282224781675427, 7.286179746526352, 7.290949714084804, 7.296658921321194, 7.303038045827722, 7.3097193858894665, 7.316401682323207]",50,0.6969082615283202,,1.816401682341704,1.8164016823417102,7.316401682323207,,0.927065595834162,,,,7876.282301187515,7876.639706134796,True,0.35904574394226074,0.0016286373138427734,0.0,0.35904574394226074,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000010_7906674de0b7_noseed_L1_M1_standard.npz,7876.300708055496,2026-08-07 03:19:39,x86_64,dacsgpu0002,,64,64,3.11.15,17.9,True,False,True,False,,True,True,True,False,adam,True,2,20,hamqaoa,0.01,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,False,_Exp5_subexp4_standardWithHeuristic,1,,10,"[(8, 9), (0, 1), (9, 10), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (10, 11), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
