run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
8f9b58d8,8,17,1,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.453654461335379, 4.455841425070354, 4.4577695964277195, 4.459506581062057, 4.461160838621671, 4.46278666888566, 4.464395781211141, 4.465992164567217, 4.46758146146819, 4.469171797867193, 4.470773309248499, 4.472397455598413, 4.47405654666498, 4.475763379535074, 4.477531075944563, 4.479372789683204, 4.481301747915591, 4.483331043634045, 4.485473569225382, 4.487741894827989, 4.49014818400285, 4.49270412283356, 4.49542076068403, 4.498308431842324, 4.501376660585752, 4.504634096471215, 4.508088323062319, 4.511745914474758, 4.515612247372532, 4.519691579070414, 4.523987150551975, 4.528501101449989, 4.532982288843934, 4.5363027279406785, 4.539757574153434, 4.543428336463709, 4.54737466508648, 4.5516328419911645, 4.55621775864233, 4.561127103269375, 4.566345572190471, 4.571605640033212, 4.575300573257476, 4.579373600801223, 4.583826718744172, 4.588637986815806, 4.593196105029428, 4.597014754771653, 4.601224218254523, 4.60578233886382, 4.608889118289783]",50,0.6964810605459065,,-1.0776347467259377,-1.3576189427905936,4.608889118289783,,0.5644931872691757,,,,7.478834390640259,7.632319927215576,True,0.1551823616027832,0.0016813278198242188,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,7.493852615356445,2026-08-21 06:21:07,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300001,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b6811141,6,9,2,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473243,3.6550491121473243,"[2.4455089691952137, 2.4883089019742792, 2.533265412091448, 2.580039618144037, 2.6282519349254705, 2.6774828557255335, 2.7272759853023048, 2.777144654811723, 2.8265836786142766, 2.875088614126415, 2.9221853507746323, 2.9674713038888916, 3.0106631901943515, 3.051632519333617, 3.0904005398355947, 3.1270830325934202, 3.1618207785752137, 3.1947411705744364, 3.22595866220498, 3.255591377623034, 3.2837745146798847, 3.310663561822706, 3.336428050372438, 3.3612393095808177, 3.3852555562710105, 3.408607868820352, 3.431389236556129, 3.453648441885618, 3.475389030376324, 3.4965733817681475, 3.517130970091257, 3.5369697831532867, 3.5559898412504873, 3.574097419009587, 3.5912187589507725, 3.607311884853819, 3.6223751100050374, 3.636451139648356, 3.6496257871511917, 3.6620215126607802, 3.6737861384717987, 3.685079029823467, 3.6960566590094213, 3.7068599267769256, 3.7176053167394096, 3.7283800142810932, 3.7392411645698322, 3.750218177978952, 3.7613172203159206, 3.772526318663546, 3.783820181855917]",50,0.6892709331580537,,0.12877106970859264,0.1287710697085931,3.783820181855917,,0.7135546438985797,,,,7.853952884674072,7.983792066574097,True,0.1313943862915039,0.001539468765258789,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,7.876399517059326,2026-08-21 06:21:12,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900101,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0e4b1bf4,6,9,4,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473243,3.6550491121473243,"[2.480884725610515, 2.540729469193809, 2.601983147192045, 2.663796377149157, 2.725481696369981, 2.786603199073719, 2.8469236335838892, 2.9062012794899106, 2.9641717156960627, 3.0207578262598087, 3.0762811829840064, 3.1314653778993713, 3.1871601863744052, 3.243999242091717, 3.3022237827464758, 3.36167859027779, 3.4218902019611797, 3.4821653437843265, 3.5416836798628686, 3.5995811382099143, 3.65502569223382, 3.7072880428533455, 3.7558012405400927, 3.800198878425897, 3.840318108312086, 3.876161362974598, 3.907829704399259, 3.9354570581182533, 3.9589563202841984, 3.9787934809320125, 3.9951605409189224, 4.00830674269102, 4.0185734853926665, 4.026408413163382, 4.032351374045648, 4.036994910656046, 4.040929565925032, 4.044688502731761, 4.048704332714264, 4.05328597489262, 4.058616279679145, 4.0647663849252185, 4.071719592890275, 4.079397193864333, 4.087681267145645, 4.09643091325529, 4.105492442425608, 4.114705264284264, 4.123906738711898, 4.13293864764312, 4.1416562294657115]",50,0.6892709331580537,,0.48660711731838724,0.4866071173183877,4.1416562294657115,,0.781035539198695,,,,16.28557014465332,16.415253162384033,True,0.1313943862915039,0.0016968250274658203,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,16.303371906280518,2026-08-21 06:21:15,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900301,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
32664fa9,6,9,3,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473243,3.6550491121473243,"[2.3470381070730855, 2.3682558920901178, 2.3887104415389864, 2.4081623500007785, 2.4263882858816346, 2.4432083142228014, 2.4585325003400893, 2.472407687051552, 2.4849979677078204, 2.496489080302877, 2.507031585143539, 2.516748582041126, 2.525744950576431, 2.5341006877909957, 2.5418652068095744, 2.5490618538849357, 2.5556992900571323, 2.561783694043165, 2.567327839577765, 2.572356602020659, 2.576909790326157, 2.5810427417250654, 2.584825098348065, 2.5883368440222387, 2.5916620367774024, 2.5948809582171055, 2.5980634817115855, 2.6012650980818197, 2.604526009461652, 2.6078722522638462, 2.6113174842629028, 2.614864779901024, 2.6185079408753724, 2.622232826128475, 2.6260189169251262, 2.6298414576352167, 2.633673928500296, 2.637490678808503, 2.6412692688864334, 2.644992119644305, 2.648647362826509, 2.6522289030397843, 2.6557357374587403, 2.659170863179559, 2.6625402116299233, 2.66585161733926, 2.6691141051605576, 2.672337449477868, 2.6755320784565617, 2.6787091170111217, 2.681880542409583]",50,0.6892709331580537,,0.0,4.440892098500626e-16,3.6550491121473243,,0.6892709331580537,,,,12.427582263946533,12.557405471801758,True,0.1313943862915039,0.0015552043914794922,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,12.45101523399353,2026-08-21 06:21:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900201,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
13a58537,7,8,3,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.910625974564268,"[2.204324897540822, 2.230457918228089, 2.2577699346302142, 2.286070739710608, 2.3151519288907494, 2.3447876790433884, 2.374736393633287, 2.404743497039499, 2.4345455462330086, 2.4638757557884943, 2.4924708991410167, 2.5200798286965944, 2.5464729847786702, 2.5714529077209654, 2.594864847380702, 2.6166063506908275, 2.63663466173849, 2.6549706313585095, 2.6716979035417765, 2.686957176956476, 2.7009362466827342, 2.7138566721405732, 2.7259584780805373, 2.7374838522639946, 2.7486611432295507, 2.759690489801317, 2.7707323353289945, 2.7818998900833742, 2.7932563794797822, 2.8048164632720045, 2.8165516902880956, 2.8283989889626726, 2.840271078022965, 2.8520683072504496, 2.863690531189797, 2.875048716024157, 2.8860749683247295, 2.896730351301492, 2.907009385474097, 2.9169406811560687, 2.9265832195274637, 2.936018508378164, 2.945339910841085, 2.954640131285183, 2.9639995011603744, 2.973476524439534, 2.983102197289522, 2.9928785781356626, 3.002781737656857, 3.012767739086188, 3.0227806314038874]",50,0.6302766307083765,,0.11214172847784099,-0.013093640145720897,3.0227806314038874,,0.6545600657699269,,,,13.077038526535034,13.210643291473389,True,0.1351613998413086,0.0015411376953125,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,13.09803819656372,2026-08-21 06:21:17,x86_64,dacsgpu0003,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900201,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8995c232,7,8,4,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.910625974564268,"[2.40456439868174, 2.461198962557026, 2.516820981935018, 2.572073615641863, 2.626723233046061, 2.6803173642852776, 2.7323977832558035, 2.7825474420101886, 2.8303780056734764, 2.875499859895438, 2.9175314341795633, 2.9561394003622765, 2.9910783080696794, 3.022218648128236, 3.049563675116241, 3.0732540156470174, 3.09355910707076, 3.1108539884926483, 3.1255835708648694, 3.1382184500389823, 3.1492096367121793, 3.1589502941082737, 3.1677499702264202, 3.175823909663078, 3.1832964362953025, 3.1902152393198637, 3.1965729971797456, 3.202332443807624, 3.207452194104011, 3.211910139172911, 3.2157218430705803, 3.2191877173338495, 3.222546415072473, 3.2258450694436425, 3.229127760410491, 3.2324266797084187, 3.2357637984914938, 3.2391535595214997, 3.2426058968960403, 3.246128988638827, 3.249731183463257, 3.2534216866800976, 3.257210140193284, 3.261105598654954, 3.2651149627829326, 3.2692414802574854, 3.273484076712473, 3.2778368760923615, 3.282290011682669, 3.286830507205057, 3.2914435365296364]",50,0.6302766307083765,,0.38080463360358996,0.2555692649800281,3.2914435365296364,,0.7127369665420402,,,,18.356961250305176,18.490901947021484,True,0.1351613998413086,0.0012066364288330078,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,18.377094268798828,2026-08-21 06:21:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900301,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
485e46d5,8,17,2,50.0,False,True,"[1, 1, 1]",8.164649675554113,9.799999962894983,9.799999962894983,,,5.9665080610803765,5.686523865015721,4.59039183706886,"[4.473631633315381, 4.480725073517604, 4.488000568290295, 4.495355813663443, 4.502687841037532, 4.50989316983724, 4.516871039019576, 4.523529974597082, 4.529796239109511, 4.535620130276043, 4.540975252608639, 4.545849397826487, 4.550234479040011, 4.554124486159644, 4.5575214314421935, 4.560443648401762, 4.562932518560582, 4.565054460499127, 4.566897525811001, 4.568563353340064, 4.570155164779895, 4.571764807549191, 4.573462711888101, 4.575293934148503, 4.577280447801903, 4.5794274376499695, 4.581730398019562, 4.584180243960644, 4.586765836598565, 4.5894737948424735, 4.592287252213611, 4.595184801749274, 4.598140879584183, 4.60112725988041, 4.6041164702920465, 4.607085991940051, 4.610021589724592, 4.612919130611652, 4.615784372132236, 4.618629740048039, 4.621469780235697, 4.624316759968462, 4.627177684009825, 4.630053218131469, 4.63293805746271, 4.635822912992101, 4.638696399482746, 4.641546886356825, 4.644363872862828, 4.647138649979049, 4.649864810168548]",50,0.6964810605459065,,-1.0366590548471724,-1.3166432509118282,4.649864810168548,,0.5695118584316937,,,,14.683096170425415,14.835921287536621,True,0.1551823616027832,0.0023398399353027344,0.0,0.1551823616027832,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000113_2617bc7949a2_noseed_L1_M1_amplified.npz,14.720430850982666,2026-08-21 06:21:23,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,11300101,113,"[(1, 3), (0, 1), (2, 3), (0, 4), (4, 7), (2, 6), (5, 7), (3, 5), (4, 6), (5, 6), (0, 6), (3, 7), (2, 5), (1, 4), (0, 2), (6, 7), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
bd208057,6,9,5,50.0,False,True,"[1, 1, 1]",5.302775637731994,6.749999999999823,6.749999999999823,,,3.655049112147324,3.6550491121473243,3.6550491121473243,"[2.6175804607288424, 2.6818490635142473, 2.7453523128670883, 2.8059182598584442, 2.8613631364791368, 2.9097783159690898, 2.9499715477878476, 2.981955081916578, 3.007120489761872, 3.0277763162839384, 3.046295618007842, 3.0644566816334784, 3.0832249778957923, 3.1028292725314968, 3.122966397892187, 3.1430560821973534, 3.162497588438431, 3.1808899836705424, 3.1981737287460232, 3.214654939051119, 3.230905468080036, 3.247586885663935, 3.2652755659541124, 3.284346220456397, 3.3049305921082945, 3.3269390456035786, 3.3501249245651037, 3.3741739974759466, 3.398804860811422, 3.423862222772021, 3.4493803524635647, 3.475590700021856, 3.5028599476732554, 3.5315710963904254, 3.561988482188992, 3.5941558083403455, 3.6278598421953054, 3.662663556914393, 3.6979901979583083, 3.733229545327807, 3.7678367954396763, 3.8013984289762757, 3.8336498603806177, 3.8644447699264637, 3.89369609169368, 3.921322796597794, 3.9472343703430357, 3.971363118023963, 3.9937234626664737, 4.0144524431877615, 4.033789833365919]",50,0.6892709331580537,,0.3787407212185947,0.37874072121859514,4.033789833365919,,0.7606940419397373,,,,25.65054941177368,25.780133724212646,True,0.1313943862915039,0.001794576644897461,0.0,0.1313943862915039,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000049_a513bb874527_noseed_L1_M1_amplified.npz,25.666955709457397,2026-08-21 06:21:25,x86_64,dacsgpu0003,,64,64,3.11.15,0.25,False,True,False,True,3,True,True,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4900401,49,"[(0, 1), (3, 5), (0, 3), (1, 2), (3, 4), (4, 5), (2, 5), (1, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
98de4007,6,9,1,50.0,False,True,"[1, 1, 1]",4.999999999999998,5.9999999968806845,5.9999999968806845,,,3.4999999984712433,3.49999999649669,3.4999999964971344,"[2.972740305272713, 2.990608536259592, 3.008276448365866, 3.025723976912763, 3.0429313311085022, 3.0598791169163597, 3.0765484827326093, 3.0929212457475947, 3.1089800300745027, 3.124708444614247, 3.140091210592119, 3.1551143508150976, 3.1697652957802998, 3.184033120736547, 3.197908623788363, 3.2113844508304505, 3.2244552704948357, 3.2371177976508427, 3.249370792580993, 3.2612151491759134, 3.2726537430177016, 3.2836913104784613, 3.2943343801086944, 3.304590905808014, 3.3144700543016983, 3.3239817923377704, 3.3331366041101322, 3.341945013717801, 3.3504172245166446, 3.3585628277990898, 3.366390440454626, 3.3739075874682927, 3.38112047743623, 3.3880340665216186, 3.394652146288438, 3.4009775374424844, 3.407012363524771, 3.4127584468044665, 3.418217646091415, 3.4233922721850254, 3.428285488866026, 3.432901592861375, 3.4372462519474714, 3.441326661511337, 3.4451516053564815, 3.448731359498402, 3.4520775191479016, 3.4552027311444693, 3.4581203631715467, 3.460844143904399, 3.463387751003674]",50,0.6999999992993382,,4.445332990599127e-13,-1.9741088763680636e-09,3.4999999964971344,,0.6999999992994271,,,,4.225124359130859,4.344217777252197,True,0.12691950798034668,0.007811307907104492,0.0,0.12691950798034668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L1_M1_amplified.npz,4.255463123321533,2026-08-21 06:21:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500001,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
9fb14587,7,8,5,50.0,False,True,"[1, 1, 1]",4.618033988749892,5.749999655238043,5.749999655238043,,,3.0358742715496083,2.9106389029260464,2.910625974564268,"[1.8426747303407909, 1.884863575626729, 1.9269921912161398, 1.968669506640333, 2.0095268171276177, 2.0492282944467632, 2.0874842319169074, 2.1240678300996847, 2.158834627452449, 2.1917397155855274, 2.222840197405025, 2.252270817115321, 2.2801998671533497, 2.306794401605645, 2.3322113656845906, 2.35660526679908, 2.380137432089133, 2.4029797138638243, 2.4253124434842093, 2.4473179343960068, 2.4691709629717256, 2.491028683182905, 2.513020971558682, 2.535243876241862, 2.5577562218468843, 2.5805798560065694, 2.603702638156953, 2.627084377196981, 2.650665676325576, 2.6743802804020107, 2.698170525728794, 2.7220054157779288, 2.7458986456699903, 2.7699216825774173, 2.79420593994035, 2.818928547640786, 2.844282762376296, 2.8704412025170845, 2.897524424088735, 2.925581418922641, 2.9545828860296313, 2.984423466856313, 3.014930301984577, 3.045876561888859, 3.076999412215404, 3.1080217726420054, 3.138674995916585, 3.168718759057055, 3.197952969944561, 3.2262181016442115, 3.2533831445218397]",50,0.6302766307083765,,0.3427442415957933,0.21750887297223143,3.2533831445218397,,0.7044952792568195,,,,26.523176431655884,26.656882286071777,True,0.1351613998413086,0.0014405250549316406,0.0,0.1351613998413086,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000059_ae8b845f2d97_noseed_L1_M1_amplified.npz,26.535576343536377,2026-08-21 06:21:26,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,5900401,59,"[(2, 3), (0, 4), (2, 6), (5, 6), (1, 5), (4, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
000fb83b,6,9,2,50.0,False,True,"[1, 1, 1]",4.999999999999998,5.9999999968806845,5.9999999968806845,,,3.4999999984712433,3.49999999649669,3.4999999964971344,"[2.2341738769686086, 2.258003975474869, 2.2812631074565166, 2.3038905031073074, 2.3258387343897824, 2.3470773695358447, 2.367597033959572, 2.387413724640421, 2.406572879557745, 2.425152096212771, 2.4432617003216643, 2.4610418299194676, 2.478654952805485, 2.4962735387131714, 2.5140643651598427, 2.5321733473445516, 2.550716016620407, 2.5697757591291417, 2.589409454247403, 2.6096570316169516, 2.630551157669902, 2.6521235136141783, 2.6744059939391533, 2.6974275156448986, 2.721210013804036, 2.745765848054103, 2.7710974324129656, 2.797197605596497, 2.8240502257279, 2.851630783361524, 2.879906623785239, 2.9088374143356432, 2.938375478771842, 2.9684660801054674, 2.999047881253157, 3.030053024010939, 3.0614074606902038, 3.0930311466790323, 3.124838329993312, 3.156737833475016, 3.1886336386460727, 3.2204257698338, 3.252011524666428, 3.2832874605626783, 3.314151967735515, 3.3445083462328498, 3.374268101663343, 3.40335377863256, 3.431700786588434, 3.459256986977274, 3.485980389105543]",50,0.6999999992993382,,4.445332990599127e-13,-1.9741088763680636e-09,3.4999999964971344,,0.6999999992994271,,,,7.485999822616577,7.6048264503479,True,0.12691950798034668,0.008075952529907227,0.0,0.12691950798034668,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000165_9471a4451191_noseed_L1_M1_amplified.npz,7.5298919677734375,2026-08-21 06:21:29,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,False,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16500101,165,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
