run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
ae91c010,7,12,5,50.0,False,True,"[1, 1, 1]",6.029456259286075,7.588954818708955,7.588954818708955,,,4.441027461994204,4.042031371645315,3.336945663421522,"[3.366312647972982, 3.4012715259638666, 3.434566266094136, 3.4641835478752743, 3.4886088641431865, 3.50745773354557, 3.5218543377901987, 3.5341609879991176, 3.5462291972691014, 3.5574729471125313, 3.5677790294219243, 3.577088822154991, 3.585483246972527, 3.5932017958371096, 3.600537658549589, 3.607683714314832, 3.6146676770518784, 3.6213947814929126, 3.627725263408906, 3.6335175127704833, 3.638723376922349, 3.6433406282453515, 3.647416803622305, 3.6510250789901466, 3.6542440482395073, 3.657148297863452, 3.6598079312703713, 3.662290059737137, 3.6646566628956814, 3.6669591583000374, 3.669233683474775, 3.6715014945972206, 3.6737753499215673, 3.676067992494169, 3.6783970588750017, 3.6807834729955617, 3.6832455273561497, 3.685793418792377, 3.6884276793708013, 3.6911426365105635, 3.6939330042348484, 3.696800521479948, 3.6997580726246944, 3.702829794879859, 3.706046275827125, 3.7094364681914045, 3.713019339690745, 3.7167985044639025, 3.7207636541157516, 3.724898098518147, 3.7291881604010366]",50,0.6703807437727256,,-0.3128432112442785,-0.7118393015931672,3.7291881604010366,,0.6184949355354633,,,,48.22698140144348,48.367775678634644,True,0.14229917526245117,0.0014872550964355469,0.0,0.14229917526245117,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000089_84e2b8e56f17_noseed_L1_M1_amplified.npz,48.300466537475586,2026-08-22 04:36:18,x86_64,dacsgpu0003,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,8900401,89,"[(1, 3), (1, 6), (0, 4), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (4, 5), (0, 5), (3, 6), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
0a763e82,10,11,1,50.0,False,True,"[1, 1, 1]",7.11322666711069,9.702196866461835,9.702196866461835,,,5.064428212814527,3.7153852198522364,3.843246795565135,"[3.529087364624725, 3.5453516288474742, 3.5612162182254647, 3.5766484570100032, 3.5916166350009697, 3.6060903697568056, 3.620041018577783, 3.6334419968967335, 3.6462692452139183, 3.6585015759280672, 3.670121159247267, 3.6811138900170652, 3.691469833704384, 3.7011836520448163, 3.710254881648851, 3.7186882314300385, 3.72649377374952, 3.7336870352126605, 3.7402889993282353, 3.7463258206112564, 3.7518285400993925, 3.7568325737141857, 3.7613769583618732, 3.765503496733193, 3.769255858988436, 3.772678467869809, 3.7758154308099856, 3.7787094976099675, 3.7814010973832057, 3.783927514288391, 3.7863222458648944, 3.7886145705704695, 3.7908293124695303, 3.7929868693605036, 3.7951033314072555, 3.797190715220916, 3.7992573928750013, 3.8013085950440137, 3.803346788657712, 3.8053722471397258, 3.807383471540083, 3.8093776122556995, 3.8113509783793447, 3.8132992844856837, 3.8152179796490233, 3.8171024705496643, 3.8189483543518823, 3.820751518842882, 3.822508296618662, 3.82421550830028, 3.8258705566655284]",50,0.5223206561139128,,0.12786157571289847,-1.2211814172493924,3.843246795565135,,0.5402958425794432,,,,184.6877110004425,184.87486219406128,True,0.19516253471374512,0.007991313934326172,0.0,0.19516253471374512,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L1_M1_amplified.npz,184.7171289920807,2026-08-22 04:37:49,x86_64,dacsgpu0003,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000001,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
22df2fdf,10,11,2,50.0,False,True,"[1, 1, 1]",7.11322666711069,9.702196866461835,9.702196866461835,,,5.064428212814527,3.7153852198522364,3.843246795565135,"[3.3417086854510223, 3.3600025712395145, 3.3780894145824236, 3.3958668600718807, 3.4133994092696778, 3.4308149036235913, 3.4481340431407004, 3.4652938713143375, 3.482212654712491, 3.498814157868517, 3.5150348043632733, 3.5308279473716233, 3.546167061155134, 3.5610483743989576, 3.5754924959452, 3.5895454459420053, 3.6032779345100985, 3.616781737342852, 3.630161238521308, 3.6435219138205115, 3.6569587290158063, 3.6705472529386323, 3.684337994656794, 3.6983534731945547, 3.7125879973650386, 3.727010475273089, 3.741569516332232, 3.7561988967775206, 3.7708234682542145, 3.7853662222775535, 3.7997561087407883, 3.8139348924573673, 3.827862251241187, 3.841518221410052, 3.854904220605142, 3.8680408186622333, 3.880962282826256, 3.893708827862207, 3.9063186872894686, 3.918820779575243, 3.931229159535791, 3.9435413285750607, 3.9557402687850276, 3.9677985935822853, 3.9796838703316673, 3.9913647671929047, 4.002815911921248, 4.014020644341198, 4.024971729490018, 4.03567028380012, 4.046122653979688]",50,0.5223206561139128,,0.3307374341274514,-1.0183055588348395,4.046122653979688,,0.5688167751897573,,,,197.60075902938843,197.7933473587036,True,0.19516253471374512,0.0025548934936523438,0.0,0.19516253471374512,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L1_M1_amplified.npz,197.65254878997803,2026-08-22 04:38:03,x86_64,dacsgpu0003,,64,64,3.11.15,0.76,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000101,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79009213,10,11,3,50.0,False,True,"[1, 1, 1]",7.11322666711069,9.702196866461835,9.702196866461835,,,5.064428212814527,3.7153852198522364,3.843246795565135,"[3.774536318085755, 3.798943110436488, 3.822139998897326, 3.8440219160752176, 3.864520214880052, 3.883626456656144, 3.9014028107868852, 3.917949074216935, 3.9333390377999087, 3.947586867787368, 3.9606616711197216, 3.972522157895971, 3.9831475465805153, 3.9925581842612035, 4.0008266188633765, 4.00807829843702, 4.014482431472108, 4.020234304040358, 4.025532196277192, 4.030553144561189, 4.035432925037379, 4.040255028096367, 4.045050505754887, 4.049807264016692, 4.0544853491380435, 4.05903367757607, 4.063403846003907, 4.067558469691602, 4.071473482400726, 4.075136124669426, 4.078542137012604, 4.08169538832674, 4.084609959143953, 4.087313685966793, 4.089850127331277, 4.092276448421868, 4.094656231640545, 4.097047877051636, 4.099493162596321, 4.102009397441421, 4.1045889517530485, 4.107203949178553, 4.10981518526693, 4.11238071764675, 4.114862209105649, 4.117227698894044, 4.11945185808167, 4.121515410668714, 4.123405595932138, 4.125117849219355, 4.126657336336742]",50,0.5223206561139128,,0.4112721164845059,-0.937770876477785,4.126657336336742,,0.5801385966536255,,,,211.437819480896,211.62518215179443,True,0.19516253471374512,0.007781267166137695,0.0,0.19516253471374512,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L1_M1_amplified.npz,211.4808099269867,2026-08-22 04:38:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.0,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000201,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad585237,10,11,4,50.0,False,True,"[1, 1, 1]",7.11322666711069,9.702196866461835,9.702196866461835,,,5.064428212814527,3.7153852198522364,3.843246795565135,"[3.7854498069206115, 3.8216987694884295, 3.8505089225783244, 3.8716696600907574, 3.886375969412452, 3.897196386396899, 3.9067545643111723, 3.916745475237178, 3.9276725238536105, 3.9391355709074056, 3.950319287498224, 3.960407447342913, 3.9688640018478125, 3.975574700102015, 3.9808317444615855, 3.9851730724637227, 3.989154569889879, 3.9931581707426056, 3.9973055853422235, 4.001488164442136, 4.00547324128302, 4.009033751020686, 4.012050690509761, 4.014555715742179, 4.0167023151492565, 4.018685315543713, 4.020651456993349, 4.022644653141829, 4.024606425221497, 4.026423676517807, 4.027996828835215, 4.029295908311011, 4.030377544546848, 4.0313554999228565, 4.032342190998141, 4.033395476908463, 4.034500026355044, 4.035588939574477, 4.036588613666331, 4.037459727846456, 4.03821358954995, 4.038897780402847, 4.039563160323753, 4.0402337932662, 4.04089682404558, 4.041515823961058, 4.042055997820978, 4.042505017813855, 4.0428779536404695, 4.043205356133913, 4.043513897399185]",50,0.5223206561139128,,0.32812867754694874,-1.0209143154153422,4.043513897399185,,0.5684500279029648,,,,230.360506772995,230.55185627937317,True,0.19516253471374512,0.003794431686401367,0.0,0.19516253471374512,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L1_M1_amplified.npz,230.44984340667725,2026-08-22 04:38:37,x86_64,dacsgpu0003,,64,64,3.11.15,1.24,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000301,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96c9e119,10,11,5,50.0,False,True,"[1, 1, 1]",7.11322666711069,9.702196866461835,9.702196866461835,,,5.064428212814527,3.7153852198522364,3.843246795565135,"[3.1019962870997, 3.1395913715821555, 3.173591180029561, 3.2045163993576473, 3.233033718360092, 3.259607591737426, 3.284861457319909, 3.3094453472245284, 3.3338025858194045, 3.3581758705583233, 3.382670762130001, 3.407295992265747, 3.4319914892167773, 3.456652125677179, 3.481150631214487, 3.5053631975208033, 3.529197219175607, 3.5526160117161742, 3.57565315251515, 3.5984105472658734, 3.6210438385737587, 3.6437472978237713, 3.666745964428902, 3.6902847911155154, 3.7145992039788993, 3.739862062561316, 3.766125214821281, 3.7932777527941637, 3.821038385938844, 3.8489796017420783, 3.8765763617721603, 3.903268755397581, 3.92853084954042, 3.951936382131522, 3.9732075540449108, 3.9922334523888034, 4.009050963548996, 4.023792539241679, 4.036623558799051, 4.047696986076787, 4.05714149830522, 4.06507748249771, 4.071642345528715, 4.0770041012786535, 4.0813543405892725, 4.084886006783413, 4.087770013005576, 4.090143671550134, 4.092116408708627, 4.093786062933134, 4.095254863843298]",50,0.5223206561139128,,0.3798696439910616,-0.9691733489712293,4.095254863843298,,0.5757239373206622,,,,236.97894859313965,237.1656448841095,True,0.19516253471374512,0.008446455001831055,0.0,0.19516253471374512,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000160_47581192dbe1_noseed_L1_M1_amplified.npz,237.0269739627838,2026-08-22 04:38:43,x86_64,dacsgpu0003,,64,64,3.11.15,1.48,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,16000401,160,"[(8, 9), (1, 3), (0, 1), (3, 5), (7, 9), (4, 6), (6, 8), (7, 8), (5, 9), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f8c1fe00,11,10,1,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029177,"[3.6211516937974877, 3.625469880453815, 3.6292173560758436, 3.6324271626464246, 3.635199667268138, 3.63765573119027, 3.6398639080847546, 3.6418580055904926, 3.6436666002371982, 3.645324708334282, 3.646876866709058, 3.648375622632553, 3.6498765307626733, 3.651431456682953, 3.653082953139578, 3.6548611882601927, 3.656783915545398, 3.6588585904335904, 3.6610850609445174, 3.6634579467002366, 3.665968476599328, 3.6686058141527416, 3.671357918871482, 3.6742119839399363, 3.677154823041071, 3.6801728760784918, 3.6832523668743895, 3.6863792033311067, 3.6895389937149172, 3.692717173999396, 3.695898831181674, 3.6990688817480413, 3.7022120513645422, 3.7053129909099796, 3.7083564616754074, 3.7113274474170694, 3.7142112745218316, 3.716993965146189, 3.719662299044772, 3.722204056498014, 3.7246082628195656, 3.726865350292812, 3.7289673178435354, 3.7309079311977738, 3.7326828106671197, 3.734289502007369, 3.735727500571762, 3.7369982379719895, 3.7381051030426953, 3.7390532790362427, 3.739849725744316]",50,0.5608524867923347,,-1.3322676295501878e-14,-0.9999999669782937,3.9999999358029177,,0.5608524867923328,,,,800.9959104061127,801.2326204776764,True,0.23900294303894043,0.0022745132446289062,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,801.0241103172302,2026-08-22 04:41:17,x86_64,dacsgpu0003,,64,64,3.11.15,1.11,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600001,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a8f40058,11,10,2,50.0,False,True,"[1, 1, 1]",,9.99999979748047,9.99999979748047,,,4.999999902781211,3.999999935802931,3.9999999358029177,"[3.728642497534843, 3.755066511414099, 3.7777744287741166, 3.796976683907707, 3.813426907746115, 3.8281238190263815, 3.8417034850157825, 3.854482387606935, 3.8666624525157998, 3.8783950065953015, 3.889785314382386, 3.900894321759809, 3.911748097190026, 3.922349882043768, 3.9326905041789653, 3.9427550975825945, 3.9525270883374057, 3.961990403336113, 3.9711312349577876, 3.9799396054830347, 3.9884115962072375, 3.9965518132568647, 4.00437522641397, 4.011907652384917, 4.019183956640685, 4.026244031446538, 4.033127495909235, 4.039868453435852, 4.046492517348034, 4.053015952739915, 4.059447316639072, 4.065790324269534, 4.072046214113529, 4.0782156886987115, 4.084299319797773, 4.090297244925823, 4.096207978796525, 4.102027374800234, 4.10774785917873, 4.11335848970752, 4.118845437359769, 4.124192976610522, 4.129384721757534, 4.134405035948436, 4.139240124789915, 4.143879087659196, 4.148314585803829, 4.1525430848807945, 4.156564644954773, 4.160382522646802, 4.164002501945212]",50,0.5608524867923347,,0.1640025661422806,-0.8359974008359998,4.164002501945212,,0.5838477989266982,,,,836.9585480690002,837.1959755420685,True,0.23900294303894043,0.001560211181640625,0.0,0.23900294303894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000016_4f0f7907683e_noseed_L1_M1_amplified.npz,836.9760174751282,2026-08-22 04:41:53,x86_64,dacsgpu0003,,64,64,3.11.15,2.01,True,False,True,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,1600101,16,"[(8, 9), (2, 3), (0, 10), (1, 9), (3, 5), (5, 7), (4, 6), (6, 8), (7, 10), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c481fa8c,7,11,1,50.0,False,True,"[1, 1, 1]",5.451605962955776,6.499999902653947,6.499999902653947,,,3.971247796091108,3.0827312621861718,2.986320352464113,"[3.057246384863778, 3.069279299190169, 3.0808053912212943, 3.0917925330277503, 3.102214266148813, 3.1120516722533647, 3.1212958679134073, 3.129950897184211, 3.1380370143821614, 3.14559382844334, 3.1526820948404723, 3.159382618792428, 3.165791022783481, 3.1720081518067844, 3.178128587022731, 3.1842310875873956, 3.190373426579608, 3.1965918248752643, 3.2029036755990905, 3.209311486953835, 3.215806510463297, 3.222371918097948, 3.228984957309296, 3.235618641690993, 3.2422428380917547, 3.2488252201329786, 3.2553319513473498, 3.2617283311006866, 3.2679794960954993, 3.274051067474849, 3.2799099777207714, 3.2855252425369, 3.2908688231943692, 3.295916529839154, 3.3006489467008424, 3.3050521597808644, 3.3091186004771234, 3.312847445292426, 3.316244918013213, 3.319324139601483, 3.3221045299055967, 3.324610901673926, 3.3268719520764716, 3.3289186019674144, 3.330782013750263, 3.3324917669736336, 3.3340741422204965, 3.335550888937283, 3.3369385306807287, 3.3382482061935415, 3.3394859964953842]",50,0.5654721348413014,,0.2567547343092125,-0.6317617995957239,3.3394859964953842,,0.6125692170687932,,,,6.905998229980469,7.050838470458984,True,0.1512892246246338,0.006433725357055664,0.0,0.1512892246246338,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000062_7881f567da28_noseed_L1_M1_amplified.npz,6.968137264251709,2026-08-22 04:42:04,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,6200001,62,"[(0, 1), (1, 6), (2, 6), (3, 5), (4, 6), (1, 2), (5, 6), (3, 4), (4, 5), (0, 2), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
c79749e8,7,8,1,50.0,False,True,"[1, 1, 1]",5.06681194625097,6.778229028227543,6.778229028227543,,,3.537497762575028,3.3531338765080485,2.4548552629759657,"[2.6521619977889945, 2.6601357915969364, 2.6678109913781993, 2.675169883788341, 2.6821964181489326, 2.6888769409829045, 2.6952008897978317, 2.701161755842072, 2.7067579862194817, 2.711994016603114, 2.716881205587244, 2.7214384691271367, 2.7256926304358107, 2.7296779453662485, 2.7334349157363733, 2.7370081884828386, 2.7404436924935807, 2.743785354632027, 2.747071967177249, 2.7503345216738975, 2.75359464586541, 2.756864110884047, 2.7601453862192598, 2.7634329263862996, 2.766714980926463, 2.7699756089341023, 2.77319666983065, 2.7763596174182585, 2.779447044674446, 2.782444011613416, 2.7853390076601965, 2.7881245129579586, 2.790797283844675, 2.7933582648186444, 2.7958121195132892, 2.7981665048417086, 2.800431129356131, 2.8026166058670787, 2.8047333869362316, 2.806790710146936, 2.8087958147522194, 2.81075339732436, 2.812665479955866, 2.814531586630934, 2.8163492404850863, 2.8181146054312007, 2.8198232845991837, 2.8214710440552015, 2.8230544787358447, 2.824571473331185, 2.8260214911239374]",50,0.6617837630601419,,-0.5271123853841111,-0.7114762714510907,2.8260214911239374,,0.5577514068219888,,,,6.681621313095093,6.806750774383545,True,0.13327646255493164,0.00813150405883789,0.0,0.13327646255493164,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000174_995c1462b3ee_noseed_L1_M1_amplified.npz,6.725638389587402,2026-08-22 04:42:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,17400001,174,"[(0, 1), (2, 3), (4, 6), (5, 6), (4, 5), (2, 5), (1, 4), (3, 6)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8071d301,6,11,2,50.0,False,True,"[1, 1, 1]",5.000000000000012,6.499999720393796,6.499999720393796,,,3.999999980327052,2.0000683387057263,2.0000683387050886,"[2.7072045091847934, 2.7369493038435375, 2.764921789145389, 2.790946344410557, 2.8149371683164452, 2.8369386390037605, 2.8571022638689323, 2.875574758332065, 2.8924163100302964, 2.907619558453101, 2.921161402808894, 2.933035402058255, 2.943263377617766, 2.951898801631173, 2.9590323532275904, 2.964803709886399, 2.969415842102821, 2.9731380114268164, 2.9762821713630605, 2.979154437578325, 2.982006429283381, 2.985010457255736, 2.988260715948488, 2.991787650194779, 2.9955753427215024, 2.9995774639944486, 3.003730868526124, 3.0079670852013622, 3.012222086947166, 3.016443973620706, 3.020597517719899, 3.024665225393158, 3.028644348193137, 3.0325411851868598, 3.0363645876115237, 3.04012139261544, 3.0438150942150606, 3.047447548502317, 3.0510220061353968, 3.054545870434921, 3.058031514887359, 3.0614947882101613, 3.064951832768214, 3.0684154838513864, 3.071891885439426, 3.075378552562295, 3.078864057339283, 3.082329423033605, 3.085750963303193, 3.089104018313798, 3.0923667614966104]",50,0.4000136677411443,,1.092298422790884,-0.9076332188304415,3.0923667614966104,,0.6184733522993205,,,,10.464914321899414,10.580657243728638,True,0.13065242767333984,0.01489567756652832,0.0,0.13065242767333984,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000048_a6c7ca67e5c8_noseed_L1_M1_amplified.npz,10.500188112258911,2026-08-22 04:42:05,x86_64,dacsgpu0003,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.005,amplified,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp7_AmplifiedWithHeuristic,1,,4800101,48,"[(0, 1), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
