run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,heuristic_optimiser_iterations,heuristic_optimiser_sampleSize,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
4b292352,8,18,2,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.58859451384959,"[5.312182377225653, 5.316689427907017, 5.321143281217825, 5.325541924834544, 5.32988340539221, 5.334165868788203, 5.338387525494179, 5.342546739636106, 5.346641979971666, 5.3506718787187335, 5.354635249534724, 5.358531113270003, 5.362358692839222, 5.366117487479709, 5.369807274389761, 5.37342810256374, 5.376980362614003, 5.380464848060726, 5.383882703441334, 5.387235470322627, 5.390525128242356, 5.3937540867618825, 5.396925215129372, 5.400041769502409, 5.40310745229589, 5.406126332456953, 5.4091028419620395, 5.412041664136041, 5.414947672558318, 5.417825849516405, 5.420681203887017, 5.423518669666352, 5.426343025855338, 5.4291587975356626, 5.431970191784123, 5.434781085118961, 5.4375949613424615, 5.440414897212927, 5.443243593282242, 5.446083343760187, 5.448936081602884, 5.451803471351697, 5.454686856976889, 5.457587325475594, 5.460505746866382, 5.463442829234092, 5.466399134467193, 5.469375054616305, 5.472370901795593, 5.475386875941155, 5.4784231159099]",50,0.6837889468791786,,0.0,-0.4252118482532259,5.58859451384959,,0.6837889468791786,,,,15.932252645492554,16.086355924606323,True,0.15573406219482422,0.001613616943359375,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,15.986792087554932,2026-08-16 03:36:51,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100101,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f2013d18,6,12,1,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.3040923334577554,"[4.069650839558232, 4.070766905132308, 4.071847326337172, 4.072895252795262, 4.07392158896059, 4.074943751448514, 4.075975043635321, 4.077021199189787, 4.078084224301553, 4.079164925978073, 4.080263778867639, 4.081381153801431, 4.082517395700206, 4.083672824366108, 4.084847749145849, 4.086042455372884, 4.0872572250173995, 4.088492317376835, 4.089747977573857, 4.091024431238336, 4.092321876986106, 4.093640505382325, 4.0949804808546055, 4.096341938859, 4.0977249869232395, 4.099129719871708, 4.100556196694094, 4.102004461323361, 4.103474523922357, 4.104966377725995, 4.106479988355609, 4.108015295857231, 4.109572211511652, 4.111150613897492, 4.112750348861313, 4.114371254382732, 4.11601313979281, 4.117675773779008, 4.119358916002901, 4.12106227552485, 4.122785558393337, 4.124528436417045, 4.126290552299228, 4.128071528866918, 4.1298709642908715, 4.131688425556243, 4.133523455695602, 4.135375579282232, 4.137244296101013, 4.1391290901135624, 4.141029415545875]",50,0.5789434927605835,,0.8369370820881215,0.0526133668638602,4.141029415545875,,0.7255917182409758,,,,5.091503620147705,5.205260753631592,True,0.13255763053894043,0.018784761428833008,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,5.140946626663208,2026-08-16 03:36:59,x86_64,dacsgpu0002,,64,64,3.11.15,0.22,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000001,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
d983c6e7,6,12,2,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.3040923334577554,"[3.6213582623959715, 3.6304379944196032, 3.6394389008925883, 3.6483577658205544, 3.6571916011491368, 3.665937708469941, 3.67459372588458, 3.683157734434552, 3.6916283776686907, 3.7000050194369143, 3.7082879036691474, 3.7164783240661055, 3.724578726130528, 3.732592644827041, 3.7405244651573293, 3.748378987124506, 3.7561608759574803, 3.7638741909247644, 3.7715220611077065, 3.7791066213442264, 3.7866291421158804, 3.7932068651015567, 3.798525080260647, 3.8040417346363746, 3.809731443617947, 3.815570823863322, 3.8215383493470974, 3.8276142385972665, 3.833780349311775, 3.8400200016503265, 3.8463179014340216, 3.852660045073989, 3.859033596464903, 3.865426783620541, 3.8718288553327795, 3.8782299561878553, 3.8845041163541034, 3.889887958792582, 3.8953639995776155, 3.9009162034140905, 3.906529515452557, 3.912189850813462, 3.917884082477829, 3.9236000315045474, 3.9293264366090765, 3.935052899734135, 3.9401032048907862, 3.9451862185013313, 3.9503191968005624, 3.9554890747935594, 3.9606836609185927]",50,0.5789434927605835,,0.6565913274608395,-0.12773238776342177,3.9606836609185927,,0.6939915114213329,,,,9.996576070785522,10.11934781074524,True,0.13255763053894043,0.009768486022949219,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,10.048038482666016,2026-08-16 03:37:04,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000101,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f491b14c,8,18,3,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.58859451384959,"[4.88270820298095, 4.886985451702858, 4.891211521836131, 4.89538402986308, 4.899500696977073, 4.90355934858062, 4.907557933280779, 4.911494569242783, 4.915367532009181, 4.919175280631652, 4.922916485378302, 4.9265899980851255, 4.930194951805662, 4.933730665779987, 4.937196714213197, 4.940592911729534, 4.943919276148098, 4.947176111349316, 4.950363951965276, 4.953483648861515, 4.956536373370498, 4.95952362044266, 4.962447237263197, 4.965309478554137, 4.96811297788791, 4.970860716512414, 4.9735560300009745, 4.976202522403373, 4.978804083460242, 4.98136473491471, 4.983888545717494, 4.986379596827467, 4.988841839794268, 4.991279084660572, 4.993694901933635, 4.996092603678523, 4.998475189675751, 5.00084534874761, 5.003205530785736, 5.005557916634737, 5.007904415952198, 5.010246714784338, 5.012586286699684, 5.014924507427201, 5.017262519690362, 5.01960141548131, 5.021942200148534, 5.02428570161393, 5.026632709185457, 5.028983893886922, 5.031339839809163]",50,0.6837889468791786,,0.0,-0.4252118482532259,5.58859451384959,,0.6837889468791786,,,,27.7134850025177,27.864867687225342,True,0.15573406219482422,0.004332780838012695,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,27.771015167236328,2026-08-16 03:37:08,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100201,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
fbbec80b,6,10,3,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.500000095406263,"[3.368122495536138, 3.37104281233305, 3.3738810306363347, 3.3766348125284478, 3.3793020637346265, 3.3818809757486807, 3.38437010783043, 3.386768406086015, 3.3890753401191303, 3.3912909544152, 3.39341595880083, 3.3954517753138367, 3.397400640202019, 3.3992655975885766, 3.401050485652873, 3.402759863612526, 3.404398845208917, 3.4059729144544195, 3.40748763893724, 3.408948429466807, 3.4103603299053016, 3.4117278334455854, 3.413054798432219, 3.4143444261855795, 3.415599257660239, 3.416821252929506, 3.418011840428773, 3.4191720607986995, 3.420302630353075, 3.421404084424212, 3.4224768126822362, 3.4235211393377094, 3.424537404149924, 3.425525990361865, 3.426487362161674, 3.427422052772331, 3.428330703646545, 3.4292140421733306, 3.4300728713760265, 3.4309080646861316, 3.4317205178460255, 3.4325111394021532, 3.4332808380997286, 3.434030513574138, 3.4347610053752122, 3.435473117821095, 3.436167582006398, 3.436845058796112, 3.437506165337821, 3.4381514364895835, 3.4387813770598092]",50,0.4589216437217036,,0.9387812816535464,-0.5612185120755249,3.4387813770598092,,0.6312524566937733,,,,15.71576738357544,15.838648080825806,True,0.12445878982543945,0.0015616416931152344,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,15.74604868888855,2026-08-16 03:37:10,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300201,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
dfe57943,6,12,3,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.3040923334577554,"[3.597810022905676, 3.6060900739488604, 3.6141432232731954, 3.621961488975392, 3.629537624695216, 3.636865162596863, 3.643938484707871, 3.650752973832655, 3.6573050865725723, 3.6635924567996745, 3.669614038035955, 3.675370234669748, 3.6808629860199056, 3.686095886832895, 3.691074266227313, 3.6958052212620855, 3.700297632794647, 3.7045621313357433, 3.708610958405574, 3.7124578191504147, 3.716117598228057, 3.7196060427252813, 3.72293937224518, 3.7261338508047404, 3.7292053469603745, 3.7321689523251687, 3.7350385957557, 3.7378267778249605, 3.740544374309692, 3.7432005753608646, 3.7458028638480108, 3.748357125640779, 3.7508678004975278, 3.753338038395366, 3.7557699692266975, 3.758164909128637, 3.760523564292386, 3.762846274735347, 3.765133197177213, 3.7673844216415473, 3.7696001385089204, 3.771780713877194, 3.773926778796655, 3.776039267857949, 3.7781194012539387, 3.7801687217875233, 3.7821890257251636, 3.784182354759952, 3.7861508980740806, 3.7880969508125757, 3.7900228711924244]",50,0.5789434927605835,,0.4859305377346712,-0.29839317748959004,3.7900228711924244,,0.664088305424075,,,,15.78021788597107,15.911200284957886,True,0.13255763053894043,0.0015482902526855469,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,15.825402975082397,2026-08-16 03:37:16,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000201,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
00aa1977,6,10,5,50.0,False,True,"[1, 1, 1]",5.447553257963787,6.999999882835049,6.999999882835049,,,3.999999889135334,2.500000095406263,2.500000095406263,"[3.065108744224586, 3.070816734020687, 3.0764843197992646, 3.0821072505283085, 3.0876817638801834, 3.0932045515749045, 3.0986727798294447, 3.1040841695528707, 3.109437100520892, 3.1147307449787998, 3.119965131063109, 3.1251412244943233, 3.1302609050518204, 3.1353268362003757, 3.1403422763739326, 3.145310872001431, 3.150236483070739, 3.155123104780928, 3.159974883637174, 3.164796239937492, 3.1695920155263475, 3.1743675810510648, 3.1791288856227222, 3.1838825105407365, 3.188635605108557, 3.1933957623887097, 3.198170889245941, 3.202968959430583, 3.207797842281544, 3.2126650346597296, 3.217577469445673, 3.2225413500458555, 3.2275620350526726, 3.2326439415184485, 3.2377904815784415, 3.2430041001456007, 3.2482862720860237, 3.2536375703345066, 3.2590577118017285, 3.2645456329876383, 3.270099536709597, 3.275716981130888, 3.2813949754215246, 3.287130067868949, 3.292918339038492, 3.2987555484298925, 3.3046372051234902, 3.310558618565226, 3.3165150115188853, 3.3225015279789045, 3.3285133874583837]",50,0.4589216437217036,,0.8285132920521208,-0.6714865016769505,3.3285133874583837,,0.6110107106511394,,,,30.41723132133484,30.534456968307495,True,0.12445878982543945,0.007216691970825195,0.0,0.12445878982543945,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000163_6b4586e9ea05_noseed_L1_M1_amplified.npz,30.449629306793213,2026-08-16 03:37:24,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,16300401,163,"[(0, 1), (2, 3), (3, 5), (0, 3), (3, 4), (1, 5), (4, 5), (2, 5), (1, 4), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ad6845f1,9,9,1,50.0,False,True,"[1, 1, 1]",,8.59292512385828,8.59292512385828,,,4.361719752685936,2.2528492234818773,2.2528492234818764,"[2.433386711995311, 2.4342301158412156, 2.4350531044543593, 2.4358554156895416, 2.436636839188334, 2.4373972149586742, 2.4381364420028055, 2.438854479144207, 2.4395513637843687, 2.440227210178648, 2.440882216703492, 2.441516671926194, 2.4421309671428375, 2.4427255867291437, 2.4433011110345992, 2.4438582249362293, 2.4443977048049486, 2.444920406290438, 2.445427263462803, 2.4459192659685876, 2.4463974283716374, 2.4468627795119713, 2.4473163295734466, 2.447759050221547, 2.4481918436860926, 2.4486155211075395, 2.449030796998018, 2.4494382713110614, 2.4498384232550885, 2.4502316148461643, 2.4506181056597436, 2.4509980503512216, 2.4513715249093866, 2.451738526254029, 2.4520989955971846, 2.4524528306055275, 2.452799895107127, 2.4531400333279043, 2.453473086423796, 2.4537988924970042, 2.4541173044816738, 2.4544281825951644, 2.454731402995792, 2.455026869885895, 2.455314508844213, 2.455594266456587, 2.455866125579815, 2.4561300899046485, 2.456386192968008, 2.4566344848984087, 2.4568750418038516]",50,0.37255651124224864,,0.2040258183219743,-1.904844710882084,2.4568750418038516,,0.4062965175796017,,,,21.97345995903015,22.136106252670288,True,0.16515350341796875,0.002488851547241211,0.0,0.16515350341796875,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000029_aefd1e28f498_noseed_L1_M1_amplified.npz,22.00250482559204,2026-08-16 03:37:29,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,True,False,False,True,2,True,True,True,True,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,2900001,29,"[(2, 7), (0, 1), (5, 7), (3, 5), (4, 6), (6, 8), (1, 8), (3, 4), (0, 2)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65e6039c,8,18,5,50.0,False,True,"[1, 1, 1]",8.17298164785495,9.74999999839268,9.74999999839268,,,6.013806362102816,5.58859451384959,5.58859451384959,"[4.716768670349381, 4.723091813972916, 4.729380167019235, 4.7357067103489525, 4.742053619808623, 4.748410074954333, 4.754767926284884, 4.76112021761935, 4.767460866977414, 4.77378450737523, 4.780086499487034, 4.786362940604946, 4.792610676259293, 4.798827422877438, 4.805011550074164, 4.811161904074429, 4.817277470944208, 4.823357063418791, 4.829399031663284, 4.835401148140623, 4.8413604692734165, 4.847273533064942, 4.853136473584269, 4.858945246921965, 4.864695676805576, 4.870383731784636, 4.876005601378076, 4.881557689887233, 4.887036765098276, 4.892439944061096, 4.897764719136537, 4.903008930682053, 4.908170766904912, 4.9132486483076745, 4.918241292170458, 4.923147596062282, 4.927966605379421, 4.932697550421139, 4.937339765658137, 4.941892669764237, 4.946355841462995, 4.950729072153695, 4.955012264337175, 4.9592055952164, 4.96330951371303, 4.967324771135195, 4.971252463122243, 4.975093997608195, 4.978851103538255, 4.982525936284503, 4.986120937182211]",50,0.6837889468791786,,0.0,-0.4252118482532259,5.58859451384959,,0.6837889468791786,,,,51.02370357513428,51.177863121032715,True,0.15573406219482422,0.0015590190887451172,0.0,0.15573406219482422,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000151_798b3a408a40_noseed_L1_M1_amplified.npz,51.04670310020447,2026-08-16 03:37:32,x86_64,dacsgpu0002,,64,64,3.11.15,0.3,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15100401,151,"[(2, 3), (1, 6), (0, 4), (4, 7), (2, 6), (5, 7), (0, 7), (3, 5), (0, 3), (4, 6), (5, 6), (3, 4), (1, 5), (3, 7), (2, 5), (6, 7), (2, 4), (1, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
a624cc72,6,12,5,50.0,False,True,"[1, 1, 1]",5.7071067811865515,6.729622020736755,6.729622020736755,,,4.0884160486820145,3.304092333457753,3.3040923334577554,"[3.155020426899752, 3.1672027186787237, 3.1792801918522016, 3.1912428746808525, 3.203103323992549, 3.214885499466359, 3.226597705515149, 3.2382368759213027, 3.2497989557098634, 3.261282212282608, 3.272686506559869, 3.2840110084140854, 3.2952525945405897, 3.3064060169473373, 3.3174648218885854, 3.3284222865250035, 3.3392718124284997, 3.3500070522658563, 3.3606217502137765, 3.371109520215809, 3.3814637689882856, 3.3916776849001797, 3.401744348982069, 3.4116569524352287, 3.4214090441842617, 3.4309947477011686, 3.440408944653655, 3.4496474364343963, 3.458707087739592, 3.467585857092798, 3.4762828425663357, 3.4847982790174905, 3.493133483313424, 3.5012907575424865, 3.509273261708559, 3.5170849117971645, 3.5247301870325454, 3.532213948715152, 3.539541281195002, 3.546717294349812, 3.5537470227325376, 3.560635268814645, 3.5673864858975843, 3.5740047465618896, 3.580493725360718, 3.5868566625966083, 3.593096452836634, 3.5992156942851397, 3.605216786574133, 3.61110202827614, 3.6168737466104854]",50,0.5789434927605835,,0.3127814131527322,-0.47154230207152903,3.6168737466104854,,0.6337490930664713,,,,32.04134178161621,32.172280073165894,True,0.13255763053894043,0.0016016960144042969,0.0,0.13255763053894043,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000050_c7d5a087eaa9_noseed_L1_M1_amplified.npz,32.09321212768555,2026-08-16 03:37:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,False,False,False,False,,True,False,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,5000401,50,"[(1, 3), (2, 3), (0, 4), (3, 5), (3, 4), (1, 5), (4, 5), (2, 5), (0, 5), (1, 4), (0, 2), (2, 4)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
b0c79d03,10,24,1,50.0,False,True,"[1, 1, 1]",10.965055530900734,13.499999996710129,13.499999996710129,,,7.687682527815133,6.354564493429072,6.354564493429074,"[6.710310230150454, 6.713100957439821, 6.715885764084635, 6.718664342283938, 6.721436390387811, 6.724201601415243, 6.726959670206454, 6.729710252578854, 6.73245305734422, 6.735187732085349, 6.737913956607279, 6.740631412834736, 6.743339761367914, 6.746038675936463, 6.748727810917677, 6.751406854722466, 6.7540754616916585, 6.756733297528967, 6.759380025952934, 6.762015303774263, 6.764638816302763, 6.767250214743634, 6.7698491851285345, 6.772435399427287, 6.775008526755513, 6.777568268010356, 6.780114300161979, 6.782646282997595, 6.785163939785382, 6.787666960359439, 6.790155071588283, 6.792627987933344, 6.795085395677619, 6.797527025088105, 6.799952599258194, 6.802361839577936, 6.804754505312937, 6.807130349842813, 6.8094891048396775, 6.81183054442991, 6.814154430525537, 6.816460529781758, 6.818748639734878, 6.821018537940345, 6.823270035976325, 6.825502963179592, 6.827717107952494, 6.829912319186717, 6.832088424454542, 6.834245240038772, 6.836382602523925]",50,0.579528710595328,,0.4818181090948537,-0.8512999252912072,6.836382602523925,,0.6234699480780782,,,,102.8835973739624,103.09351921081543,True,0.2116706371307373,0.0017306804656982422,0.0,0.2116706371307373,Results/warm_start_cache/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree__filehash_62ae5075/hog_idx000152_c782d4969a24_noseed_L1_M1_amplified.npz,102.91100788116455,2026-08-16 03:38:02,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,False,False,False,False,,True,True,True,False,adam,True,1,10,hamqaoa,0.001,standard,1,1,scs,1e-06,100000,False,False,False,hog,False,False,False,False,True,False,True,1,HOG_graphs/Exp5/list_193_graphs_adjacency_listhog_v04-12_planar_clawFree.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,11,1,False,_Exp5_subexp4_standardWithHeuristic,1,,15200001,152,"[(2, 3), (3, 8), (2, 6), (3, 5), (4, 9), (0, 5), (0, 2), (1, 7), (4, 5), (8, 9), (1, 6), (0, 4), (1, 9), (6, 8), (5, 9), (3, 6), (2, 4), (2, 7), (4, 7), (7, 9), (0, 3), (1, 8), (5, 8), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
