run_id,n,m,p,precision/iterations,singlet_injection,warm_start,parameter_vector,optimal_result,sdp_objective_value_step1,sdp_objective_value_king_normalized_step1,algorithm17_actual_energy,algorithm17_lower_bound_energy,initial_ws_energy_prodStates_step2,initial_sdp_statevector_energy,initial_qaoa_input_energy_normalized,adam_energy_history_normalized_json,adam_updates_completed,initial_sdp_statevec_ratio,initial_ws_energy_010101,QAOA_improvement_over_SDP_statevectorEnergy,QAOA_improvement_over_SDP_prodStatesEnergy,result,result_010101,approx_ratio,approx_ratio_010101,diff. approx. ratio,sdp ws greater,duration_seconds,duration_seconds_excluding_warm_start_cache_io,warm_start_cache_used,warm_start_compute_time_seconds,warm_start_load_time_seconds,warm_start_save_time_seconds,warm_start_effective_time_seconds,warm_start_cache_path,full duration_seconds,finished_at,processor,hostname,total_ram_gb,physical_cores,logical_cores,python_version,peak_ram_mb,Instance_is_triangle_free,Instance_is_3_regular,Instance_is_bipartite,Instance_is_regular,Regular_degree,Instance_is_claw_free,Instance_is_twin_free,Instance_is_planar,Instance_is_eulerian,optimiser,optimiser_use_heuristic,circuit_type,learning_rate_adam,warm_start_mode,lasserre_level,initial_solver_level_M,sdp_solver_mode,sdp_scs_eps,sdp_scs_max_iters,compare_with_010101,init_QAOAparams_close_to_zero,use_correlations_as_initial_params,graph_generation_type,weighted,easiest_first,debug,save_circuit_svg,rerun_exclude_finished_instances,warm_start_cache_producer_only,qaoa_only_from_existing_warm_start_cache,num_repeats,relative_graph_adjList_path,persistent_warm_start_cache,warm_start_cache_dir,warm_start_cache_max_file_mb,warm_start_cache_max_total_gb,sdp_max_parallel,qaoa_max_parallel,sdp_threads,qaoa_threads,sdp_memory_limit_total_gb,sdp_memory_limit_single_gb,sdp_memory_poll_seconds,sdp_max_retries,queue_poll_interval_seconds,max_graph_vertices,qaoa_seed,initialise_standard_warm_start_with_zero_angles,result_name_suffix,benchmark_repeat_idx,sdp_seed,qaoa_seed_used,hog_graph_index,edges,weights
f025910e,3,2,5,50.0,False,True,"[1, 1, 1]",,2.999999956551125,1.4999999782755624,1.0029603021565907,0.8777626883832925,0.8790093274096714,1.0029603021565907,1.0029603021565907,"[0.4941281862511854, 0.8765586946950049, 1.177286894841795, 1.287107973584196, 1.2494384467365671, 1.252948346397602, 1.308387618753196, 1.3810189631854755, 1.4459930368615719, 1.475130272720911, 1.4673485847435521, 1.4528050249578683, 1.4492074735006724, 1.4530413407908287, 1.457181952356894, 1.4588516009243706, 1.458649130944349, 1.4606002989685802, 1.4679782331243507, 1.4772352243654938, 1.4813946452804263, 1.4800770021597074, 1.4785589634474605, 1.479004902909823, 1.4806453474786139, 1.4832127719471302, 1.4855471336751536, 1.4865444829565586, 1.4876313182009537, 1.4901036263283296, 1.4930312624180655, 1.4953468814931572, 1.496339113360337, 1.4953184204726977, 1.4932519760181628, 1.4922621626564827, 1.4930331790111842, 1.4947134443131862, 1.4962752478303925, 1.4970249333080363, 1.4971143051761133, 1.497367391640684, 1.4978821304025405, 1.498184721446485, 1.4982556438720935, 1.4982422795974, 1.4983351468149824, 1.498673477845494, 1.4988741800847338, 1.498661886014817, 1.498372158110605]",50,0.6686402014377272,,0.9908237119080288,1.2387256614018674,1.498372158110605,,0.9989147720737367,,,,11.810176610946655,12.618529319763184,True,0.809912919998169,0.0015425682067871094,0.0,0.809912919998169,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000001_9f99b1afad88_noseed_L2_M2_amplified.npz,11.82306718826294,2026-08-25 12:35:12,x86_64,dacsgpu0002,,64,64,3.11.15,0.23,True,False,True,False,,True,False,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,1,"[(1, 2), (0, 1)]","[1.0, 1.0]"
60c3cabd,9,8,5,50.0,False,True,"[1, 1, 1]",,11.481763886857221,5.740881943428611,3.6794063082219415,3.375775688253351,3.2477415393665705,3.6794063082219406,3.6794063082219415,"[1.7456248730737534, 2.2019914031967236, 2.459720190041084, 2.7620914759287563, 3.073882628090018, 3.320720332223485, 3.4742256023299163, 3.6194284042886014, 3.8065761886849048, 4.017933777784592, 4.227299155133505, 4.389883764945528, 4.478319162486006, 4.508942889471588, 4.513470997887498, 4.508055129569183, 4.501047744560451, 4.503263523927564, 4.516242744965106, 4.5422223742571255, 4.568514535988128, 4.588736551728945, 4.599381501450891, 4.607396166555526, 4.61823824758676, 4.6343058869345235, 4.648350407976247, 4.654272448583575, 4.653932510284919, 4.654517820466795, 4.659416574799762, 4.664422491993042, 4.667794393852756, 4.672054648655939, 4.681983745907175, 4.6972448714120265, 4.712472666115073, 4.721825989505748, 4.727210318435992, 4.734530036050627, 4.745000980287509, 4.754772052785885, 4.762223419221524, 4.769695540098865, 4.7792759909020495, 4.789830331758195, 4.799529058319666, 4.808488967739286, 4.816671849335216, 4.822186548945852, 4.8250440747918]",50,0.6414585614054987,,2.2912755331397197,3.15460507085046,4.8250440747918,,0.8411862055076361,,,,44.50854182243347,1588.691726922989,True,1544.1881566047668,0.004952907562255859,0.0,1544.1881566047668,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000007_7fe36149e5ca_noseed_L2_M2_amplified.npz,44.519935131073,2026-08-25 12:35:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,7,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
da5b83b3,10,9,1,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[3.635926676017685, 3.79942926897454, 3.9164251232262, 3.9794539591280875, 3.996152473066546, 3.9853105511159574, 3.965270950349319, 3.9489120708899255, 3.9424023535003183, 3.945596942075275, 3.9548923834675547, 3.9663957677573567, 3.977688166877971, 3.9877135562726482, 3.9957065338312816, 4.000750977327265, 4.002394087882006, 4.00112031776304, 3.9979374605268236, 3.994106626361265, 3.9910289130835737, 3.9900208249763667, 3.991772876474036, 3.9958557383451647, 4.000967089101031, 4.005576688097377, 4.008492827847039, 4.009187287659069, 4.007892957548208, 4.005491009766741, 4.003162500778898, 4.001914303726813, 4.00220308521418, 4.003826016246739, 4.00609116150935, 4.008152484838281, 4.009362651625004, 4.009508837320839, 4.008837849093171, 4.0078717866971205, 4.007126441489146, 4.006898580459237, 4.007207957035673, 4.007863339604505, 4.008583305554863, 4.0091221903562175, 4.00936100074923, 4.009326425258844, 4.009137899165708, 4.008929218327569, 4.008794856593717]",50,0.5285179616561237,,1.1383999242713267,2.1449989345811273,4.008794856593717,,0.6159795415786289,,,,66.38708734512329,3746.5245225429535,True,3680.1450746059418,0.0076236724853515625,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,66.39947843551636,2026-08-25 12:35:56,x86_64,dacsgpu0002,,64,64,3.11.15,0.52,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
be8bc4ea,10,9,2,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[3.091952680547826, 3.410274097989899, 3.615892040071659, 3.7672218117889678, 3.8886121754573195, 3.9671838517071216, 4.000547059865476, 4.007428964477881, 4.020637642928691, 4.055045580757906, 4.1009990731811525, 4.143213904820458, 4.178626774052669, 4.2170125069826465, 4.266127459666204, 4.32181431767546, 4.370826761704619, 4.400831651251381, 4.410269587496037, 4.408943307970425, 4.408186748611777, 4.4127236185974645, 4.420811246292603, 4.435318665070945, 4.450066871783234, 4.461468644489202, 4.466960911919579, 4.465781733664277, 4.459709525932554, 4.452466421152354, 4.447745205137794, 4.447307572503167, 4.4505306698863505, 4.455483183293018, 4.460474873497171, 4.464883904032962, 4.468860915386588, 4.472512471428436, 4.4754473356174, 4.477028904668041, 4.477005787582702, 4.475889797423285, 4.474717063599356, 4.47441670956479, 4.475302512249902, 4.477000675977077, 4.478764030203787, 4.4799240767244655, 4.480237679698138, 4.479967119286301, 4.479651958774786]",50,0.5285179616561237,,2.0801141286334657,3.0867131389432663,4.479651958774786,,0.6883300489819892,,,,73.14635562896729,3753.284486055374,True,3680.1450746059418,0.006922245025634766,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,73.16644024848938,2026-08-25 12:36:03,x86_64,dacsgpu0002,,64,64,3.11.15,0.76,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6a7648a7,10,9,3,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.6900739668850475, 3.286910929477894, 3.568080265469373, 3.59441039646393, 3.6026861504710297, 3.7241496872789535, 3.9185367197127694, 4.103355510942716, 4.210767465123172, 4.231916290188851, 4.219108032145288, 4.228055442941013, 4.267102124919068, 4.3115395934699166, 4.3443321784872015, 4.367846537347283, 4.389425177459895, 4.411637587431429, 4.4301375697315555, 4.437550231459297, 4.431455562301249, 4.418650703620401, 4.4119882369314425, 4.422120041352886, 4.449665674121935, 4.484152063187334, 4.511184479261802, 4.523034465034288, 4.5239750459455985, 4.5255608193451975, 4.530512977001311, 4.530787068834724, 4.52716247931645, 4.526132024837346, 4.532153008877094, 4.541814981409443, 4.547322024430235, 4.548220463906815, 4.548657495772497, 4.549404656171601, 4.551668067751823, 4.555728996902249, 4.560503356909749, 4.564372861894259, 4.566445498728154, 4.567145089461597, 4.567709843864273, 4.569181418526955, 4.571802449232765, 4.57515344257364, 4.578703976665913]",50,0.5285179616561237,,2.2782181644157182,3.284817174725519,4.578703976665913,,0.7035500886087758,,,,81.1673195362091,3761.301366329193,True,3680.1450746059418,0.011008739471435547,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,81.19051480293274,2026-08-25 12:36:12,x86_64,dacsgpu0002,,64,64,3.11.15,1.0,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
289cb994,10,9,4,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[1.8666657287187831, 2.5059230337818614, 3.1190134607719258, 3.5451496773750906, 3.7366009715569013, 3.8988340929922383, 4.078702567612184, 4.206318130930788, 4.240769424624579, 4.213746064700536, 4.200730177266704, 4.2440444857490185, 4.3273132336232605, 4.408586822588494, 4.458878429279934, 4.486426435353982, 4.51904224563866, 4.55983197070329, 4.583944196560031, 4.572402921327473, 4.539391600444699, 4.521673544228466, 4.539217996102098, 4.5813261874979325, 4.62161370830177, 4.643391456132828, 4.652677295023187, 4.663456430477905, 4.678494658092822, 4.69101239106174, 4.697366188529545, 4.7025271619669455, 4.713409818312679, 4.7297127754317, 4.743662762980094, 4.748544489792759, 4.746881797150033, 4.747368038336849, 4.75373145546288, 4.7618549490691, 4.767268363155973, 4.7707320807953995, 4.775806834351603, 4.783138872963846, 4.7890618417749105, 4.790392723620388, 4.7890352309384285, 4.789466718736791, 4.7928669383151, 4.796564292787341, 4.7983592407500435]",50,0.5285179616561237,,2.71752869258398,3.7241277028937807,4.7983592407500435,,0.7373016657575359,,,,87.07936191558838,3767.2166192531586,True,3680.1450746059418,0.0077974796295166016,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,87.10048198699951,2026-08-25 12:36:18,x86_64,dacsgpu0002,,64,64,3.11.15,1.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
ce4b480f,10,9,5,50.0,False,True,"[1, 1, 1]",,13.017205894269532,6.508602947134766,3.439594894458054,3.8575128743835814,2.936295389303153,3.4395948944580534,3.4395948944580526,"[2.2642059269097943, 2.73293657267476, 3.2040012393089787, 3.6189483946908556, 3.9542095918696223, 4.1769178072380475, 4.322288387082873, 4.398757076213501, 4.462307788017534, 4.504275308345794, 4.49986980611319, 4.479651282587678, 4.492356622828714, 4.553440258209726, 4.638114562167951, 4.705872581287268, 4.730243739903675, 4.717444883953836, 4.70004017531932, 4.707703328804975, 4.743931180353049, 4.79296036767637, 4.834422232155104, 4.854998131921581, 4.8631010679520745, 4.8751300808195435, 4.894442735282786, 4.914085480322763, 4.92691640018016, 4.9298590879901525, 4.922998137762622, 4.911891925211448, 4.905561443610562, 4.907915183882172, 4.915861302376206, 4.926280485406344, 4.937618573177882, 4.9470830464401185, 4.952177168613432, 4.953710601517703, 4.955459730281906, 4.959804396081191, 4.964022773788133, 4.964155025232464, 4.9614410547635694, 4.9603460099818575, 4.9630344339695025, 4.968807665344095, 4.975815322855087, 4.981887106054213, 4.9856769264985346]",50,0.5285179616561237,,3.0921640640809622,4.098763074390763,4.9856769264985346,,0.7660843464195658,,,,89.353266954422,3769.49232172966,True,3680.1450746059418,0.006005764007568359,0.0,3680.1450746059418,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000008_1b5b4b14c875_noseed_L2_M2_amplified.npz,89.3752269744873,2026-08-25 12:36:20,x86_64,dacsgpu0002,,64,64,3.11.15,1.48,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,8,"[(8, 9), (0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (7, 8), (4, 5), (6, 7)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75a7a176,7,6,2,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101,2.4346154024101,"[2.3071113111136454, 2.5165458966935415, 2.6817179016385535, 2.7856739117430602, 2.846508928441745, 2.886928029822085, 2.9198007824347645, 2.9507183071516385, 2.976410034026218, 2.9914495283178377, 2.996115165366293, 2.9949978505875228, 2.9915863721497757, 2.987028934731248, 2.981901370588304, 2.977297580159882, 2.975478535786782, 2.9786248265374518, 2.986468351063671, 2.996463662477386, 3.0055748990505924, 3.0114393749082433, 3.0135326056874163, 3.0133835566207328, 3.0129577690586595, 3.0133454438584955, 3.0147590215625577, 3.0167592027015924, 3.0187092533788418, 3.020298252025325, 3.0214190962108276, 3.021975108998387, 3.0219947514396326, 3.0215946385381307, 3.021018347148254, 3.0207071879929264, 3.0209755743638214, 3.0217616838278856, 3.0227073088377514, 3.0233351984006087, 3.0234211363398193, 3.023218276670945, 3.0231786627881063, 3.0235902935601966, 3.024379045668712, 3.0251850256900963, 3.0257195716679015, 3.025954420519186, 3.026041667735946, 3.026157859670652, 3.0263526338982856]",50,0.5614887920687499,,1.1834744629763714,1.695772092841894,3.0263526338982856,,0.6979595557883499,,,,2.7348198890686035,225.15431928634644,True,222.4215428829193,0.0020291805267333984,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,2.741783857345581,2026-08-25 12:41:21,x86_64,dacsgpu0002,,64,64,3.11.15,0.24,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
f15df530,7,6,3,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101,2.4346154024101,"[1.3670320872225927, 1.585166313994375, 1.7820367305731588, 1.963946944304632, 2.1609174140881353, 2.359321473430446, 2.5074847523071715, 2.5727034792558494, 2.584955412199353, 2.60254706732788, 2.645463965698827, 2.7036130434244012, 2.75626512712489, 2.7889453573958165, 2.8062526460147663, 2.826399815545953, 2.8595113547595923, 2.8995991728447654, 2.9353844804631364, 2.9607430973651634, 2.9761705431006904, 2.9850445365425773, 2.989827229556146, 2.991495956812181, 2.9926186577400213, 2.9977896852298205, 3.0083523135124226, 3.021510851600339, 3.0339368655709875, 3.0440334331196315, 3.0540156111372263, 3.0630608537280577, 3.0724792309124194, 3.0821375749973585, 3.0919519306114736, 3.100953920994781, 3.107926292769651, 3.118872671734185, 3.1295718182106547, 3.134517485268565, 3.1353981747536555, 3.1378453485299302, 3.1425426120063076, 3.1455194783217824, 3.1452874660781664, 3.1453731600086927, 3.1488481749332498, 3.1541420262433904, 3.1584476336915213, 3.1621013166423273, 3.1670341687015355]",50,0.5614887920687499,,1.4648375325828713,1.977135162448394,3.1670341687015355,,0.7304045592023836,,,,4.909762859344482,227.32959508895874,True,222.4215428829193,0.0016980171203613281,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,4.917599678039551,2026-08-25 12:41:23,x86_64,dacsgpu0002,,64,64,3.11.15,0.25,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
08cf617a,7,6,4,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101,2.4346154024101,"[1.035859180857698, 1.3295410318798928, 1.6405493613788216, 1.8917639819635266, 2.000934151020138, 2.01920540666491, 2.0548046702891174, 2.0990138994776326, 2.1333675525101388, 2.165652227277814, 2.204619556573817, 2.2679470784318005, 2.3653695048037826, 2.476470684980877, 2.5781764874464392, 2.654358657092875, 2.6974596055496707, 2.7069447449818034, 2.70836244449993, 2.7246347633414443, 2.7622274187504736, 2.822393251805434, 2.9069444550354784, 3.005192104475026, 3.0886111757756023, 3.1252574976815635, 3.1199669830891255, 3.119502935071468, 3.140409504697798, 3.157086396073258, 3.152370030065245, 3.1436758059924785, 3.150652296159219, 3.1705123426783746, 3.1917957189885127, 3.209246569698761, 3.2212690465328593, 3.226287684500395, 3.2291673325121955, 3.2379165127776535, 3.2505984219400634, 3.2567154246246224, 3.2523203470634967, 3.245657139363668, 3.24644855006441, 3.255381521338804, 3.265586666363874, 3.271091030183514, 3.2718911756721427, 3.271564688278935, 3.2721096197746524]",50,0.5614887920687499,,1.674988434729105,2.1872860645946277,3.2721096197746524,,0.7546378274388036,,,,8.908981800079346,231.3285562992096,True,222.4215428829193,0.001949310302734375,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,8.917864799499512,2026-08-25 12:41:27,x86_64,dacsgpu0002,,64,64,3.11.15,0.26,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
44ae4870,7,6,5,50.0,False,True,"[1, 1, 1]",,8.67465685114911,4.337328425574555,2.4346154024101,2.551278933151205,2.1784665874773386,2.4346154024101,2.4346154024101,"[1.6725135250928738, 1.9582535823180984, 2.031834406051773, 2.082048278546502, 2.219407187359782, 2.3705994857123223, 2.4939246412354805, 2.59419941759233, 2.647267343569523, 2.7088568194783296, 2.79336293075415, 2.871427563824333, 2.95485100552696, 3.049601405059389, 3.1381650083851764, 3.209693375923513, 3.2585106268753257, 3.274749099400399, 3.267678697893965, 3.2633007562628333, 3.2710380987585324, 3.283522291292444, 3.293404225687703, 3.299083319629685, 3.303510166831156, 3.3111118695795234, 3.32366987195977, 3.3394599242275422, 3.3556597909958064, 3.3701728667294955, 3.3818735737193175, 3.3901410285639066, 3.3953912803641697, 3.399507152545794, 3.40477589539219, 3.4123364285357036, 3.4214759594231787, 3.4306565206929016, 3.439360196060022, 3.4480549381012766, 3.456646395595577, 3.4644405066850767, 3.4710499622738324, 3.4761566762080767, 3.4794000893127013, 3.481158754979228, 3.4824047593279173, 3.4840209252399794, 3.4865473510861262, 3.4899711290493043, 3.4939496456705297]",50,0.5614887920687499,,2.1186684865208596,2.6309661163863822,3.4939496456705297,,0.8058001950347162,,,,15.255488157272339,237.6751585006714,True,222.4215428829193,0.0018548965454101562,0.0,222.4215428829193,Results/warm_start_cache/path_graphs_2to12vertices_11instances_AdjacencyList__filehash_01292d61/hog_idx000005_800a0f5af338_noseed_L2_M2_amplified.npz,15.26338505744934,2026-08-25 12:41:33,x86_64,dacsgpu0002,,64,64,3.11.15,0.27,True,False,True,False,,True,True,True,False,adam,False,hamqaoa,0.05,amplified_king,2,2,scs,1e-06,100000,False,False,False,hog,False,False,False,False,False,False,True,1,HOG_graphs/Exp5/path_graphs_2to12vertices_11instances_AdjacencyList.txt,True,Results/warm_start_cache,512,60,0,16,1,1,0,0,5,0,5,10,1,False,_Exp6_KingAmplifiedWithHeuristic_rerun2508,1,,1,5,"[(0, 1), (2, 3), (1, 2), (5, 6), (3, 4), (4, 5)]","[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
